"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686780060000",1686780060000,"1.561000","1.561000","1.557000","1.559000","9063",1686780119999,"14130.771000",97,"1845","2876.858000"
"RADUSDT","RADUSDT#1686780120000",1686780120000,"1.558000","1.560000","1.557000","1.557000","11398",1686780179999,"17759.737000",128,"4119","6420.949000"
"RADUSDT","RADUSDT#1686780180000",1686780180000,"1.557000","1.558000","1.557000","1.557000","4821",1686780239999,"7508.031000",54,"3329","5184.987000"
"RADUSDT","RADUSDT#1686780240000",1686780240000,"1.558000","1.560000","1.557000","1.558000","11145",1686780299999,"17372.782000",77,"8968","13981.063000"
"RADUSDT","RADUSDT#1686780300000",1686780300000,"1.558000","1.560000","1.557000","1.560000","4219",1686780359999,"6575.559000",33,"2954","4604.848000"
"RADUSDT","RADUSDT#1686780360000",1686780360000,"1.559000","1.559000","1.558000","1.559000","1785",1686780419999,"2782.177000",34,"461","718.699000"
"RADUSDT","RADUSDT#1686780420000",1686780420000,"1.558000","1.560000","1.557000","1.560000","11177",1686780479999,"17417.004000",83,"3643","5679.072000"
"RADUSDT","RADUSDT#1686780480000",1686780480000,"1.560000","1.563000","1.560000","1.563000","4505",1686780539999,"7035.146000",43,"4505","7035.146000"
"RADUSDT","RADUSDT#1686780540000",1686780540000,"1.563000","1.564000","1.562000","1.562000","5091",1686780599999,"7954.653000",51,"1185","1852.201000"
"RADUSDT","RADUSDT#1686780600000",1686780600000,"1.562000","1.562000","1.561000","1.562000","3803",1686780659999,"5940.273000",58,"1851","2891.262000"
"RADUSDT","RADUSDT#1686780660000",1686780660000,"1.561000","1.561000","1.560000","1.561000","2795",1686780719999,"4361.411000",30,"907","1415.827000"
"RADUSDT","RADUSDT#1686780720000",1686780720000,"1.561000","1.564000","1.560000","1.561000","14001",1686780779999,"21868.375000",116,"6808","10633.281000"
"RADUSDT","RADUSDT#1686780780000",1686780780000,"1.561000","1.563000","1.560000","1.563000","4145",1686780839999,"6471.668000",43,"2378","3714.430000"
"RADUSDT","RADUSDT#1686780840000",1686780840000,"1.562000","1.562000","1.562000","1.562000","161",1686780899999,"251.482000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686780900000",1686780900000,"1.562000","1.562000","1.557000","1.557000","10181",1686780959999,"15882.266000",123,"2757","4299.891000"
"RADUSDT","RADUSDT#1686780960000",1686780960000,"1.558000","1.558000","1.555000","1.558000","10892",1686781019999,"16952.769000",105,"3030","4718.273000"
"RADUSDT","RADUSDT#1686781020000",1686781020000,"1.557000","1.557000","1.556000","1.557000","4755",1686781079999,"7401.157000",47,"2661","4141.181000"
"RADUSDT","RADUSDT#1686781080000",1686781080000,"1.557000","1.557000","1.555000","1.555000","3004",1686781139999,"4672.855000",25,"0","0.000000"
"RADUSDT","RADUSDT#1686781140000",1686781140000,"1.556000","1.558000","1.555000","1.558000","3282",1686781199999,"5106.887000",35,"2767","4306.062000"
"RADUSDT","RADUSDT#1686781200000",1686781200000,"1.557000","1.558000","1.555000","1.557000","11134",1686781259999,"17331.537000",81,"8121","12641.693000"
