"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718860000",1686718860000,"0.0222500","0.0222900","0.0222500","0.0222800","299390",1686718919999,"6669.3997000",60,"189390","4218.6556800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718920000",1686718920000,"0.0222700","0.0222900","0.0222600","0.0222900","69370",1686718979999,"1545.4848200",27,"54600","1216.5628600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686718980000",1686718980000,"0.0222800","0.0222800","0.0222800","0.0222800","9125",1686719039999,"203.3050000",11,"7","0.1559600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719040000",1686719040000,"0.0222800","0.0222900","0.0222800","0.0222900","4153",1686719099999,"92.5410800",9,"4153","92.5410800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719100000",1686719100000,"0.0222900","0.0222900","0.0222900","0.0222900","2237",1686719159999,"49.8627300",1,"2237","49.8627300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719160000",1686719160000,"0.0222800","0.0222900","0.0222800","0.0222900","34502",1686719219999,"769.0468800",26,"25259","563.0231100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719220000",1686719220000,"0.0222900","0.0222900","0.0222900","0.0222900","39655",1686719279999,"883.9099500",17,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719280000",1686719280000,"0.0222900","0.0223000","0.0222900","0.0223000","11734",1686719339999,"261.6483800",7,"11734","261.6483800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719340000",1686719340000,"0.0222900","0.0222900","0.0222800","0.0222900","100861",1686719399999,"2247.8978500",27,"52274","1165.1874600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719400000",1686719400000,"0.0222900","0.0223100","0.0222800","0.0223100","156951",1686719459999,"3498.7856400",28,"144664","3225.0312800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719460000",1686719460000,"0.0223100","0.0223200","0.0223100","0.0223100","50538",1686719519999,"1127.5349800",13,"49486","1104.0648600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719520000",1686719520000,"0.0223100","0.0223200","0.0223100","0.0223100","39275",1686719579999,"876.2577100",30,"4187","93.4444300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719580000",1686719580000,"0.0223200","0.0223300","0.0223200","0.0223300","191828",1686719639999,"4283.1382500",30,"146700","3275.4770300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719640000",1686719640000,"0.0223200","0.0223300","0.0223200","0.0223200","28170",1686719699999,"628.8461300",7,"9173","204.8330900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719700000",1686719700000,"0.0223200","0.0223300","0.0223200","0.0223200","49002",1686719759999,"1093.7638700",11,"3923","87.6005900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719760000",1686719760000,"0.0223100","0.0223100","0.0223000","0.0223100","44862",1686719819999,"1000.8353800",28,"427","9.5263700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719820000",1686719820000,"0.0223000","0.0223100","0.0223000","0.0223000","77649",1686719879999,"1731.6458700",22,"7317","163.2422700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719880000",1686719880000,"0.0223000","0.0223000","0.0222900","0.0223000","155155",1686719939999,"3459.5776000",18,"20203","450.5269000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686719940000",1686719940000,"0.0223000","0.0223000","0.0223000","0.0223000","28365",1686719999999,"632.5395000",7,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720000000",1686720000000,"0.0223000","0.0223000","0.0222900","0.0222900","98477",1686720059999,"2195.1214600",19,"79786","1778.4521400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720060000",1686720060000,"0.0222900","0.0223000","0.0222900","0.0223000","35972",1686720119999,"802.1732900",3,"35741","797.0243000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720120000",1686720120000,"0.0222900","0.0222900","0.0222700","0.0222700","56740",1686720179999,"1264.7005800",35,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720180000",1686720180000,"0.0222800","0.0222800","0.0222600","0.0222600","89819",1686720239999,"1999.6326800",28,"39202","872.6863200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720240000",1686720240000,"0.0222600","0.0222600","0.0222500","0.0222500","23401",1686720299999,"520.8937600",12,"20442","455.0389200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720300000",1686720300000,"0.0222500","0.0222600","0.0222400","0.0222500","243944",1686720359999,"5426.9674900",27,"95290","2119.9198200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720360000",1686720360000,"0.0222600","0.0222600","0.0222600","0.0222600","29213",1686720419999,"650.2813800",10,"29213","650.2813800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720420000",1686720420000,"0.0222800","0.0222800","0.0222300","0.0222400","208583",1686720479999,"4639.9805600",45,"35382","787.5315600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720480000",1686720480000,"0.0222500","0.0222500","0.0222200","0.0222200","98365",1686720539999,"2187.9603000",21,"8673","192.8307900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720540000",1686720540000,"0.0222200","0.0222200","0.0222200","0.0222200","56405",1686720599999,"1253.3191000",10,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720600000",1686720600000,"0.0222300","0.0222400","0.0222200","0.0222400","72113",1686720659999,"1603.1546200",19,"63832","1419.1508000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720660000",1686720660000,"0.0222400","0.0222400","0.0222300","0.0222400","114810",1686720719999,"2553.3589000",42,"38023","845.6315200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720720000",1686720720000,"0.0222400","0.0222400","0.0222100","0.0222200","220490",1686720779999,"4900.5420800",42,"97600","2169.0942100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686720780000",1686720780000,"0.0222200","0.0222200","0.0221900","0.0221900","180322",1686720839999,"4002.4123100",36,"91419","2029.1349300"
