"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686704460000",1686704460000,"5581.0","5582.0","5580.0","5582.0","1.177",1686704519999,"6568.8010",46,"0.890","4967.0920"
"YFIUSDT","YFIUSDT#1686704520000",1686704520000,"5581.0","5582.0","5580.0","5582.0","0.474",1686704579999,"2645.2130",39,"0.296","1651.8740"
"YFIUSDT","YFIUSDT#1686704580000",1686704580000,"5582.0","5582.0","5579.0","5581.0","0.582",1686704639999,"3248.3070",59,"0.202","1127.3190"
"YFIUSDT","YFIUSDT#1686704640000",1686704640000,"5581.0","5585.0","5580.0","5585.0","0.462",1686704699999,"2579.3170",42,"0.455","2540.2440"
"YFIUSDT","YFIUSDT#1686704700000",1686704700000,"5585.0","5586.0","5578.0","5583.0","4.800",1686704759999,"26795.3420",175,"2.201","12285.3010"
"YFIUSDT","YFIUSDT#1686704760000",1686704760000,"5583.0","5586.0","5583.0","5585.0","1.214",1686704819999,"6779.8100",91,"0.652","3641.0400"
"YFIUSDT","YFIUSDT#1686704820000",1686704820000,"5585.0","5585.0","5584.0","5584.0","0.644",1686704879999,"3596.1570",42,"0.136","759.4850"
"YFIUSDT","YFIUSDT#1686704880000",1686704880000,"5584.0","5588.0","5584.0","5586.0","3.284",1686704939999,"18342.2170",91,"2.427","13554.6650"
"YFIUSDT","YFIUSDT#1686704940000",1686704940000,"5586.0","5590.0","5585.0","5590.0","1.555",1686704999999,"8687.5010",69,"1.088","6079.1910"
"YFIUSDT","YFIUSDT#1686705000000",1686705000000,"5589.0","5590.0","5586.0","5587.0","1.273",1686705059999,"7113.4720",70,"0.537","3000.2420"
"YFIUSDT","YFIUSDT#1686705060000",1686705060000,"5587.0","5590.0","5584.0","5587.0","3.410",1686705119999,"19050.6440",75,"2.133","11916.4100"
"YFIUSDT","YFIUSDT#1686705120000",1686705120000,"5587.0","5590.0","5587.0","5589.0","0.976",1686705179999,"5455.0310",47,"0.451","2520.4160"
"YFIUSDT","YFIUSDT#1686705180000",1686705180000,"5589.0","5590.0","5588.0","5588.0","0.221",1686705239999,"1235.0810",36,"0.062","346.5200"
"YFIUSDT","YFIUSDT#1686705240000",1686705240000,"5588.0","5588.0","5587.0","5587.0","0.573",1686705299999,"3201.5850",51,"0.140","782.2090"
"YFIUSDT","YFIUSDT#1686705300000",1686705300000,"5588.0","5591.0","5587.0","5591.0","0.901",1686705359999,"5035.7190",52,"0.760","4247.7620"
"YFIUSDT","YFIUSDT#1686705360000",1686705360000,"5590.0","5596.0","5590.0","5594.0","2.976",1686705419999,"16643.8860",94,"1.876","10489.7360"
"YFIUSDT","YFIUSDT#1686705420000",1686705420000,"5594.0","5603.0","5594.0","5600.0","1.375",1686705479999,"7700.0130",58,"0.734","4109.8390"
"YFIUSDT","YFIUSDT#1686705480000",1686705480000,"5599.0","5600.0","5597.0","5599.0","1.739",1686705539999,"9736.7330",68,"0.552","3090.9940"
"YFIUSDT","YFIUSDT#1686705540000",1686705540000,"5599.0","5602.0","5599.0","5602.0","0.461",1686705599999,"2581.8620",39,"0.367","2055.3680"
"YFIUSDT","YFIUSDT#1686705600000",1686705600000,"5601.0","5603.0","5600.0","5602.0","0.589",1686705659999,"3299.2400",49,"0.262","1467.6590"
"YFIUSDT","YFIUSDT#1686705660000",1686705660000,"5601.0","5601.0","5595.0","5595.0","1.144",1686705719999,"6404.9100",46,"0.200","1119.9250"
"YFIUSDT","YFIUSDT#1686705720000",1686705720000,"5594.0","5594.0","5589.0","5590.0","3.093",1686705779999,"17294.8120",76,"0.784","4383.1910"
"YFIUSDT","YFIUSDT#1686705780000",1686705780000,"5591.0","5593.0","5590.0","5590.0","1.625",1686705839999,"9086.9880",48,"0.927","5183.8570"
"YFIUSDT","YFIUSDT#1686705840000",1686705840000,"5591.0","5593.0","5591.0","5593.0","1.084",1686705899999,"6061.9440",31,"0.832","4652.8070"
"YFIUSDT","YFIUSDT#1686705900000",1686705900000,"5592.0","5593.0","5592.0","5593.0","0.818",1686705959999,"4574.8940",29,"0.361","2019.0470"
"YFIUSDT","YFIUSDT#1686705960000",1686705960000,"5593.0","5595.0","5591.0","5591.0","0.725",1686706019999,"4055.0600",26,"0.432","2416.4950"
"YFIUSDT","YFIUSDT#1686706020000",1686706020000,"5592.0","5592.0","5588.0","5590.0","0.913",1686706079999,"5103.5990",46,"0.528","2951.7680"
"YFIUSDT","YFIUSDT#1686706080000",1686706080000,"5591.0","5591.0","5590.0","5590.0","0.260",1686706139999,"1453.5570",16,"0.157","877.7870"
"YFIUSDT","YFIUSDT#1686706140000",1686706140000,"5590.0","5590.0","5587.0","5588.0","0.490",1686706199999,"2738.1200",22,"0.099","553.2480"
"YFIUSDT","YFIUSDT#1686706200000",1686706200000,"5587.0","5593.0","5587.0","5591.0","1.614",1686706259999,"9021.0450",67,"1.298","7254.2190"
"YFIUSDT","YFIUSDT#1686706260000",1686706260000,"5592.0","5598.0","5592.0","5597.0","0.898",1686706319999,"5024.3640",100,"0.576","3222.6300"
"YFIUSDT","YFIUSDT#1686706320000",1686706320000,"5597.0","5599.0","5597.0","5598.0","1.012",1686706379999,"5665.0870",100,"0.397","2222.4820"
"YFIUSDT","YFIUSDT#1686706380000",1686706380000,"5599.0","5600.0","5597.0","5599.0","0.693",1686706439999,"3879.7630",71,"0.318","1780.4400"
"YFIUSDT","YFIUSDT#1686706440000",1686706440000,"5599.0","5601.0","5596.0","5599.0","1.791",1686706499999,"10026.5650",114,"0.845","4730.8690"
"YFIUSDT","YFIUSDT#1686706500000",1686706500000,"5600.0","5603.0","5600.0","5602.0","0.564",1686706559999,"3159.5190",30,"0.418","2341.6270"
"YFIUSDT","YFIUSDT#1686706560000",1686706560000,"5602.0","5603.0","5600.0","5602.0","1.594",1686706619999,"8928.9230",115,"0.981","5495.4620"
