"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686780060000",1686780060000,"1.705000","1.705000","1.702100","1.703000","48596",1686780119999,"82772.913400",397,"24728","42114.552600"
"LDOUSDT","LDOUSDT#1686780120000",1686780120000,"1.702900","1.704600","1.702300","1.703400","59663",1686780179999,"101613.959200",432,"32162","54779.955400"
"LDOUSDT","LDOUSDT#1686780180000",1686780180000,"1.703600","1.704100","1.702300","1.702800","34306",1686780239999,"58426.187100",357,"22702","38664.261400"
"LDOUSDT","LDOUSDT#1686780240000",1686780240000,"1.703000","1.703000","1.701400","1.701700","37935",1686780299999,"64570.203100",314,"14085","23975.977600"
"LDOUSDT","LDOUSDT#1686780300000",1686780300000,"1.701900","1.702300","1.699000","1.699900","56266",1686780359999,"95657.017900",404,"21724","36929.155800"
"LDOUSDT","LDOUSDT#1686780360000",1686780360000,"1.700000","1.700300","1.697700","1.698100","56340",1686780419999,"95703.070700",423,"25504","43325.635200"
"LDOUSDT","LDOUSDT#1686780420000",1686780420000,"1.698400","1.700700","1.698300","1.699200","33270",1686780479999,"56543.024300",330,"18855","32044.221100"
"LDOUSDT","LDOUSDT#1686780480000",1686780480000,"1.699000","1.701100","1.699000","1.699200","17387",1686780539999,"29557.841500",258,"9092","15455.533800"
"LDOUSDT","LDOUSDT#1686780540000",1686780540000,"1.699500","1.701700","1.699500","1.701000","26968",1686780599999,"45865.116700",254,"19437","33055.186900"
"LDOUSDT","LDOUSDT#1686780600000",1686780600000,"1.701100","1.702400","1.699200","1.699500","108054",1686780659999,"183776.862000",580,"69665","118496.128400"
"LDOUSDT","LDOUSDT#1686780660000",1686780660000,"1.699400","1.699500","1.697900","1.697900","34787",1686780719999,"59092.951400",243,"17113","29071.491600"
"LDOUSDT","LDOUSDT#1686780720000",1686780720000,"1.698000","1.699800","1.697000","1.697600","35414",1686780779999,"60139.513700",208,"16305","27691.402500"
"LDOUSDT","LDOUSDT#1686780780000",1686780780000,"1.697500","1.701100","1.697500","1.699600","29874",1686780839999,"50772.929800",220,"16471","27986.309700"
"LDOUSDT","LDOUSDT#1686780840000",1686780840000,"1.699400","1.699500","1.697800","1.698100","15317",1686780899999,"26015.827700",123,"10482","17803.593100"
"LDOUSDT","LDOUSDT#1686780900000",1686780900000,"1.698200","1.698200","1.694300","1.694300","47502",1686780959999,"80538.849000",261,"11652","19761.353300"
"LDOUSDT","LDOUSDT#1686780960000",1686780960000,"1.694400","1.696200","1.694400","1.695100","29832",1686781019999,"50576.108600",172,"22164","37576.258300"
"LDOUSDT","LDOUSDT#1686781020000",1686781020000,"1.695100","1.695100","1.692800","1.694900","42415",1686781079999,"71845.425400",232,"25040","42414.425200"
"LDOUSDT","LDOUSDT#1686781080000",1686781080000,"1.695200","1.695700","1.694300","1.694300","21398",1686781139999,"36270.647500",157,"12228","20729.033500"
"LDOUSDT","LDOUSDT#1686781140000",1686781140000,"1.694600","1.695000","1.693400","1.694200","17688",1686781199999,"29968.472400",112,"11981","20298.280400"
"LDOUSDT","LDOUSDT#1686781200000",1686781200000,"1.694000","1.694000","1.690400","1.691200","36843",1686781259999,"62328.644700",247,"8174","13825.432500"
"LDOUSDT","LDOUSDT#1686781260000",1686781260000,"1.690700","1.691300","1.690000","1.690300","29889",1686781319999,"50533.393800",205,"9806","16580.687400"
"LDOUSDT","LDOUSDT#1686781320000",1686781320000,"1.690200","1.691300","1.689300","1.691000","59075",1686781379999,"99853.074300",269,"17345","29325.654300"
"LDOUSDT","LDOUSDT#1686781380000",1686781380000,"1.691200","1.692000","1.690300","1.691600","37192",1686781439999,"62910.800600",206,"26223","44359.432300"
"LDOUSDT","LDOUSDT#1686781440000",1686781440000,"1.691600","1.695100","1.691600","1.695100","20806",1686781499999,"35225.603000",141,"18013","30495.508600"
"LDOUSDT","LDOUSDT#1686781500000",1686781500000,"1.695300","1.695400","1.693500","1.693900","22419",1686781559999,"37986.538300",175,"5904","10002.887000"
"LDOUSDT","LDOUSDT#1686781560000",1686781560000,"1.694200","1.694500","1.692800","1.694200","21054",1686781619999,"35660.075800",163,"11924","20200.022000"
"LDOUSDT","LDOUSDT#1686781620000",1686781620000,"1.694200","1.694200","1.691500","1.691500","13342",1686781679999,"22586.194700",121,"3253","5508.873100"
"LDOUSDT","LDOUSDT#1686781680000",1686781680000,"1.691500","1.692300","1.690100","1.692100","17097",1686781739999,"28916.193700",154,"9360","15831.992000"
"LDOUSDT","LDOUSDT#1686781740000",1686781740000,"1.692000","1.692000","1.690500","1.691100","16936",1686781799999,"28640.082600",138,"8809","14895.899600"
"LDOUSDT","LDOUSDT#1686781800000",1686781800000,"1.691400","1.691900","1.690100","1.691200","33384",1686781859999,"56461.893500",232,"23297","39401.864800"
"LDOUSDT","LDOUSDT#1686781860000",1686781860000,"1.691100","1.692000","1.689700","1.691900","35440",1686781919999,"59928.212100",247,"19688","33294.699300"
"LDOUSDT","LDOUSDT#1686781920000",1686781920000,"1.692000","1.694100","1.692000","1.693900","32064",1686781979999,"54288.377600",232,"21325","36103.727600"
"LDOUSDT","LDOUSDT#1686781980000",1686781980000,"1.693800","1.694000","1.692100","1.692500","24616",1686782039999,"41678.751600",144,"7657","12960.056900"
"LDOUSDT","LDOUSDT#1686782040000",1686782040000,"1.692400","1.693500","1.692100","1.692900","13543",1686782099999,"22924.744200",106,"8050","13626.869200"
"LDOUSDT","LDOUSDT#1686782100000",1686782100000,"1.692900","1.693400","1.692600","1.693400","14245",1686782159999,"24114.348400",115,"8040","13610.385300"
"LDOUSDT","LDOUSDT#1686782160000",1686782160000,"1.693000","1.693000","1.690200","1.691700","18125",1686782219999,"30647.859100",169,"11086","18743.873200"
"LDOUSDT","LDOUSDT#1686782220000",1686782220000,"1.691900","1.691900","1.690800","1.691200","14488",1686782279999,"24506.486900",145,"7871","13314.367000"
"LDOUSDT","LDOUSDT#1686782280000",1686782280000,"1.691300","1.691900","1.690500","1.690900","20017",1686782339999,"33855.065600",140,"8923","15092.717400"
"LDOUSDT","LDOUSDT#1686782340000",1686782340000,"1.690900","1.690900","1.684900","1.690000","134391",1686782399999,"226825.087900",803,"51335","86646.098200"
"LDOUSDT","LDOUSDT#1686782400000",1686782400000,"1.689900","1.690500","1.687700","1.689400","23054",1686782459999,"38938.207900",277,"9469","15994.157200"
"LDOUSDT","LDOUSDT#1686782460000",1686782460000,"1.689300","1.691000","1.684700","1.684900","92388",1686782519999,"155924.578600",485,"37297","62978.798100"
"LDOUSDT","LDOUSDT#1686782520000",1686782520000,"1.685300","1.686300","1.684300","1.685600","48384",1686782579999,"81528.627900",392,"20669","34832.725900"
"LDOUSDT","LDOUSDT#1686782580000",1686782580000,"1.685500","1.687900","1.684600","1.687900","124048",1686782639999,"209166.655100",452,"95417","160898.039900"
"LDOUSDT","LDOUSDT#1686782640000",1686782640000,"1.687800","1.689200","1.684100","1.684500","71407",1686782699999,"120476.316400",330,"34220","57742.641100"
"LDOUSDT","LDOUSDT#1686782700000",1686782700000,"1.684600","1.684700","1.678700","1.679100","263384",1686782759999,"442720.070200",955,"74571","125308.283500"
"LDOUSDT","LDOUSDT#1686782760000",1686782760000,"1.679100","1.679500","1.678400","1.679100","38142",1686782819999,"64037.613800",229,"15892","26683.570600"
"LDOUSDT","LDOUSDT#1686782820000",1686782820000,"1.679000","1.682100","1.677800","1.682100","66728",1686782879999,"112060.953000",422,"44502","74745.494300"
"LDOUSDT","LDOUSDT#1686782880000",1686782880000,"1.682100","1.682900","1.679400","1.681200","72889",1686782939999,"122514.798700",328,"36166","60787.335100"
"LDOUSDT","LDOUSDT#1686782940000",1686782940000,"1.681200","1.683100","1.681200","1.682300","14795",1686782999999,"24887.937800",168,"2828","4756.611200"
