"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686704460000",1686704460000,"0.874200","0.874300","0.873500","0.873500","3090.7",1686704519999,"2700.6116100",46,"2763.2","2414.4446400"
"LQTYUSDT","LQTYUSDT#1686704520000",1686704520000,"0.873400","0.873600","0.872600","0.873600","8284.6",1686704579999,"7232.6984700",87,"5739.5","5011.3342300"
"LQTYUSDT","LQTYUSDT#1686704580000",1686704580000,"0.873800","0.873800","0.872300","0.873000","3751.5",1686704639999,"3274.1307900",67,"2372.1","2070.1076800"
"LQTYUSDT","LQTYUSDT#1686704640000",1686704640000,"0.873200","0.873600","0.872800","0.873400","2894.4",1686704699999,"2527.7929600",23,"1098.0","958.6314500"
"LQTYUSDT","LQTYUSDT#1686704700000",1686704700000,"0.873500","0.874100","0.872500","0.872500","9084.9",1686704759999,"7934.4286800",58,"3267.0","2852.7361700"
"LQTYUSDT","LQTYUSDT#1686704760000",1686704760000,"0.872600","0.872900","0.872500","0.872900","968.5",1686704819999,"845.2368000",18,"950.2","829.2645600"
"LQTYUSDT","LQTYUSDT#1686704820000",1686704820000,"0.872800","0.872800","0.872200","0.872200","1856.5",1686704879999,"1619.3845400",21,"1011.0","881.7942000"
"LQTYUSDT","LQTYUSDT#1686704880000",1686704880000,"0.872500","0.873100","0.872100","0.872300","2919.5",1686704939999,"2546.8524900",35,"872.3","761.1625300"
"LQTYUSDT","LQTYUSDT#1686704940000",1686704940000,"0.872300","0.873100","0.872000","0.872700","5848.6",1686704999999,"5102.6439900",41,"3952.4","3448.4644300"
"LQTYUSDT","LQTYUSDT#1686705000000",1686705000000,"0.872500","0.873100","0.871900","0.873100","2317.8",1686705059999,"2022.3253000",33,"1454.6","1269.5175400"
"LQTYUSDT","LQTYUSDT#1686705060000",1686705060000,"0.873300","0.873900","0.873200","0.873200","1010.3",1686705119999,"882.3783600",15,"553.3","483.2262900"
