"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686744060000",1686744060000,"0.0715","0.0716","0.0714","0.0715","152620",1686744119999,"10905.9521",63,"12842","918.4936"
"OGNUSDT","OGNUSDT#1686744120000",1686744120000,"0.0714","0.0714","0.0714","0.0714","13679",1686744179999,"976.6806",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1686744180000",1686744180000,"0.0715","0.0715","0.0714","0.0714","1580",1686744239999,"112.9606",7,"1486","106.2490"
"OGNUSDT","OGNUSDT#1686744240000",1686744240000,"0.0714","0.0715","0.0714","0.0715","1982",1686744299999,"141.7036",5,"1888","134.9920"
"OGNUSDT","OGNUSDT#1686744300000",1686744300000,"0.0714","0.0715","0.0714","0.0715","22807",1686744359999,"1628.5451",9,"1253","89.5895"
"OGNUSDT","OGNUSDT#1686744360000",1686744360000,"0.0715","0.0715","0.0714","0.0714","54394",1686744419999,"3883.8460",31,"1430","102.2164"
"OGNUSDT","OGNUSDT#1686744420000",1686744420000,"0.0714","0.0714","0.0713","0.0713","4418",1686744479999,"315.0320",4,"286","20.4204"
"OGNUSDT","OGNUSDT#1686744480000",1686744480000,"0.0713","0.0713","0.0713","0.0713","14827",1686744539999,"1057.1651",6,"0","0.0000"
"OGNUSDT","OGNUSDT#1686744540000",1686744540000,"0.0714","0.0714","0.0713","0.0713","7753",1686744599999,"553.0388",10,"2499","178.4286"
"OGNUSDT","OGNUSDT#1686744600000",1686744600000,"0.0714","0.0714","0.0713","0.0713","6846",1686744659999,"488.7417",12,"6219","444.0366"
"OGNUSDT","OGNUSDT#1686744660000",1686744660000,"0.0713","0.0714","0.0713","0.0713","22382",1686744719999,"1597.3938",39,"15572","1111.8408"
"OGNUSDT","OGNUSDT#1686744720000",1686744720000,"0.0714","0.0714","0.0713","0.0714","8261",1686744779999,"589.8125",8,"8032","573.4848"
"OGNUSDT","OGNUSDT#1686744780000",1686744780000,"0.0713","0.0713","0.0713","0.0713","5043",1686744839999,"359.5659",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1686744840000",1686744840000,"0.0714","0.0714","0.0712","0.0712","307807",1686744899999,"21945.4876",104,"51698","3686.2178"
"OGNUSDT","OGNUSDT#1686744900000",1686744900000,"0.0713","0.0713","0.0712","0.0712","21148",1686744959999,"1506.9960",18,"12584","897.2392"
"OGNUSDT","OGNUSDT#1686744960000",1686744960000,"0.0713","0.0715","0.0713","0.0714","391448",1686745019999,"27932.6093",155,"363369","25930.5413"
"OGNUSDT","OGNUSDT#1686745020000",1686745020000,"0.0715","0.0716","0.0714","0.0714","157013",1686745079999,"11226.2727",99,"52758","3773.0066"
"OGNUSDT","OGNUSDT#1686745080000",1686745080000,"0.0715","0.0715","0.0714","0.0715","243799",1686745139999,"17424.5179",95,"117595","8408.0425"
"OGNUSDT","OGNUSDT#1686745140000",1686745140000,"0.0715","0.0716","0.0715","0.0716","14975",1686745199999,"1072.0645",11,"13520","968.0320"
"OGNUSDT","OGNUSDT#1686745200000",1686745200000,"0.0716","0.0716","0.0714","0.0715","55472",1686745259999,"3965.9446",31,"2205","157.8339"
"OGNUSDT","OGNUSDT#1686745260000",1686745260000,"0.0715","0.0715","0.0714","0.0714","22061",1686745319999,"1576.9320",16,"17766","1270.2690"
"OGNUSDT","OGNUSDT#1686745320000",1686745320000,"0.0714","0.0715","0.0714","0.0715","2127",1686745379999,"151.9675",7,"997","71.2855"
"OGNUSDT","OGNUSDT#1686745380000",1686745380000,"0.0714","0.0715","0.0714","0.0714","11792",1686745439999,"842.2678",13,"3190","228.0850"
"OGNUSDT","OGNUSDT#1686745440000",1686745440000,"0.0715","0.0715","0.0714","0.0714","330",1686745499999,"23.5751",4,"131","9.3665"
"OGNUSDT","OGNUSDT#1686745500000",1686745500000,"0.0714","0.0715","0.0714","0.0714","2574",1686745559999,"184.0203",6,"2367","169.2405"
"OGNUSDT","OGNUSDT#1686745560000",1686745560000,"0.0714","0.0714","0.0714","0.0714","164",1686745619999,"11.7096",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686745620000",1686745620000,"0.0714","0.0715","0.0714","0.0714","153036",1686745679999,"10938.0227",89,"64689","4625.2635"
"OGNUSDT","OGNUSDT#1686745680000",1686745680000,"0.0715","0.0715","0.0713","0.0714","107650",1686745739999,"7683.5039",48,"37181","2656.7112"
"OGNUSDT","OGNUSDT#1686745740000",1686745740000,"0.0715","0.0715","0.0714","0.0715","8062",1686745799999,"575.8220",7,"1952","139.5680"
"OGNUSDT","OGNUSDT#1686745800000",1686745800000,"0.0714","0.0715","0.0714","0.0714","36126",1686745859999,"2579.5577",22,"1613","115.3295"
"OGNUSDT","OGNUSDT#1686745860000",1686745860000,"0.0714","0.0714","0.0712","0.0712","120365",1686745919999,"8586.5494",86,"29969","2136.8086"
"OGNUSDT","OGNUSDT#1686745920000",1686745920000,"0.0713","0.0714","0.0712","0.0713","97017",1686745979999,"6917.1674",49,"94278","6722.1339"
"OGNUSDT","OGNUSDT#1686745980000",1686745980000,"0.0713","0.0715","0.0713","0.0713","127648",1686746039999,"9116.0520",47,"73682","5263.9885"
"OGNUSDT","OGNUSDT#1686746040000",1686746040000,"0.0714","0.0714","0.0712","0.0712","30303",1686746099999,"2160.9829",18,"4680","334.1520"
"OGNUSDT","OGNUSDT#1686746100000",1686746100000,"0.0713","0.0714","0.0712","0.0713","155421",1686746159999,"11082.1630",81,"73102","5212.8206"
"OGNUSDT","OGNUSDT#1686746160000",1686746160000,"0.0713","0.0713","0.0712","0.0713","207300",1686746219999,"14780.4176",67,"135076","9630.9188"
"OGNUSDT","OGNUSDT#1686746220000",1686746220000,"0.0713","0.0714","0.0713","0.0714","10416",1686746279999,"742.9312",16,"2704","193.0656"
"OGNUSDT","OGNUSDT#1686746280000",1686746280000,"0.0713","0.0714","0.0712","0.0713","131554",1686746339999,"9379.7469",64,"70920","5056.9552"
