"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686747660000",1686747660000,"0.02027","0.02027","0.02025","0.02027","84474",1686747719999,"1711.58015",24,"34189","692.87708"
"1000XECUSDT","1000XECUSDT#1686747720000",1686747720000,"0.02026","0.02026","0.02025","0.02025","196538",1686747779999,"3981.85347",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686747780000",1686747780000,"0.02026","0.02026","0.02025","0.02025","15137",1686747839999,"306.54382",6,"1957","39.64882"
"1000XECUSDT","1000XECUSDT#1686747840000",1686747840000,"0.02025","0.02025","0.02023","0.02024","6385",1686747899999,"129.22998",7,"1021","20.66899"
"1000XECUSDT","1000XECUSDT#1686747900000",1686747900000,"0.02023","0.02024","0.02023","0.02023","6999",1686747959999,"141.61725",5,"2748","55.61952"
"1000XECUSDT","1000XECUSDT#1686747960000",1686747960000,"0.02023","0.02023","0.02023","0.02023","0",1686748019999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748020000",1686748020000,"0.02023","0.02024","0.02023","0.02024","63058",1686748079999,"1276.29066",14,"61926","1253.38224"
"1000XECUSDT","1000XECUSDT#1686748080000",1686748080000,"0.02024","0.02025","0.02024","0.02025","18115",1686748139999,"366.82107",9,"17347","351.27675"
"1000XECUSDT","1000XECUSDT#1686748140000",1686748140000,"0.02026","0.02026","0.02025","0.02025","83094",1686748199999,"1683.28716",26,"63366","1283.79516"
"1000XECUSDT","1000XECUSDT#1686748200000",1686748200000,"0.02025","0.02026","0.02025","0.02025","43591",1686748259999,"883.14615",9,"42840","867.93840"
"1000XECUSDT","1000XECUSDT#1686748260000",1686748260000,"0.02026","0.02026","0.02025","0.02025","7278",1686748319999,"147.39486",7,"1536","31.11936"
"1000XECUSDT","1000XECUSDT#1686748320000",1686748320000,"0.02025","0.02026","0.02024","0.02024","171406",1686748379999,"3470.97201",34,"25788","522.30491"
"1000XECUSDT","1000XECUSDT#1686748380000",1686748380000,"0.02024","0.02024","0.02024","0.02024","6158",1686748439999,"124.63792",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748440000",1686748440000,"0.02024","0.02024","0.02024","0.02024","43865",1686748499999,"887.82760",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748500000",1686748500000,"0.02024","0.02025","0.02024","0.02024","12390",1686748559999,"250.83378",10,"6018","121.86450"
"1000XECUSDT","1000XECUSDT#1686748560000",1686748560000,"0.02024","0.02024","0.02023","0.02023","637407",1686748619999,"12899.26823",25,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748620000",1686748620000,"0.02022","0.02022","0.02021","0.02021","14387",1686748679999,"290.86135",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748680000",1686748680000,"0.02021","0.02021","0.02021","0.02021","0",1686748739999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748740000",1686748740000,"0.02020","0.02020","0.02020","0.02020","3466",1686748799999,"70.01320",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748800000",1686748800000,"0.02020","0.02020","0.02019","0.02019","17582",1686748859999,"355.15138",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748860000",1686748860000,"0.02019","0.02019","0.02019","0.02019","0",1686748919999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686748920000",1686748920000,"0.02020","0.02020","0.02020","0.02020","2025",1686748979999,"40.90500",5,"2025","40.90500"
"1000XECUSDT","1000XECUSDT#1686748980000",1686748980000,"0.02020","0.02020","0.02019","0.02019","8634",1686749039999,"174.33708",6,"1662","33.57240"
"1000XECUSDT","1000XECUSDT#1686749040000",1686749040000,"0.02020","0.02020","0.02019","0.02019","2879",1686749099999,"58.13097",2,"396","7.99920"
"1000XECUSDT","1000XECUSDT#1686749100000",1686749100000,"0.02020","0.02020","0.02019","0.02019","50796",1686749159999,"1025.82283",29,"25159","508.21180"
"1000XECUSDT","1000XECUSDT#1686749160000",1686749160000,"0.02020","0.02020","0.02020","0.02020","18134",1686749219999,"366.30680",7,"18134","366.30680"
"1000XECUSDT","1000XECUSDT#1686749220000",1686749220000,"0.02020","0.02020","0.02020","0.02020","0",1686749279999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686749280000",1686749280000,"0.02020","0.02020","0.02020","0.02020","0",1686749339999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686749340000",1686749340000,"0.02019","0.02019","0.02019","0.02019","5256",1686749399999,"106.11864",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686749400000",1686749400000,"0.02020","0.02021","0.02018","0.02018","288480",1686749459999,"5827.39719",54,"177211","3580.00947"
"1000XECUSDT","1000XECUSDT#1686749460000",1686749460000,"0.02018","0.02018","0.02014","0.02018","221832",1686749519999,"4472.68602",56,"135258","2726.69425"
"1000XECUSDT","1000XECUSDT#1686749520000",1686749520000,"0.02018","0.02020","0.02018","0.02020","111111",1686749579999,"2243.97471",12,"111111","2243.97471"
"1000XECUSDT","1000XECUSDT#1686749580000",1686749580000,"0.02020","0.02020","0.02019","0.02019","74702",1686749639999,"1508.43224",18,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686749640000",1686749640000,"0.02019","0.02019","0.02019","0.02019","0",1686749699999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686749700000",1686749700000,"0.02019","0.02020","0.02019","0.02019","107508",1686749759999,"2171.44688",40,"22008","444.56160"
"1000XECUSDT","1000XECUSDT#1686749760000",1686749760000,"0.02018","0.02018","0.02018","0.02018","481",1686749819999,"9.70658",1,"0","0.00000"
