"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686711660000",1686711660000,"249.440","249.460","248.940","248.940","1737.28",1686711719999,"432964.53630",887,"783.83","195389.93620"
"BNBUSDT","BNBUSDT#1686711720000",1686711720000,"248.950","249.090","248.500","248.530","4587.97",1686711779999,"1141361.97560",1662,"1989.79","495010.82340"
"BNBUSDT","BNBUSDT#1686711780000",1686711780000,"248.540","248.710","248.230","248.510","5540.05",1686711839999,"1376471.22130",1996,"3124.28","776250.37310"
"BNBUSDT","BNBUSDT#1686711840000",1686711840000,"248.520","248.530","248.300","248.450","3800.71",1686711899999,"944155.48600",1365,"1645.95","408909.67160"
"BNBUSDT","BNBUSDT#1686711900000",1686711900000,"248.450","249.050","248.430","248.970","5357.79",1686711959999,"1333006.90790",1539,"3314.19","824375.12510"
"BNBUSDT","BNBUSDT#1686711960000",1686711960000,"248.980","249.250","248.630","248.630","3231.54",1686712019999,"804560.79010",1269,"1252.63","311916.88430"
"BNBUSDT","BNBUSDT#1686712020000",1686712020000,"248.640","248.880","248.640","248.850","2428.51",1686712079999,"604179.13210",840,"1759.79","437824.16010"
"BNBUSDT","BNBUSDT#1686712080000",1686712080000,"248.850","248.860","248.620","248.680","3670.68",1686712139999,"913149.58350",1037,"2007.64","499497.55600"
"BNBUSDT","BNBUSDT#1686712140000",1686712140000,"248.690","248.880","248.690","248.850","1132.57",1686712199999,"281770.58910",528,"527.88","131339.63850"
"BNBUSDT","BNBUSDT#1686712200000",1686712200000,"248.850","249.360","248.840","249.280","2751.91",1686712259999,"685843.36720",1031,"1645.82","410120.47350"
"BNBUSDT","BNBUSDT#1686712260000",1686712260000,"249.290","249.330","249.120","249.130","2866.29",1686712319999,"714335.38360",798,"860.98","214583.53490"
"BNBUSDT","BNBUSDT#1686712320000",1686712320000,"249.130","249.250","249.000","249.000","1874.98",1686712379999,"467066.30560",591,"538.75","134222.79830"
"BNBUSDT","BNBUSDT#1686712380000",1686712380000,"249.010","249.010","248.510","248.510","5190.52",1686712439999,"1290942.38130",1319,"1619.88","402795.47670"
"BNBUSDT","BNBUSDT#1686712440000",1686712440000,"248.510","248.840","248.430","248.740","4116.35",1686712499999,"1023454.72740",1260,"2669.27","663697.75650"
"BNBUSDT","BNBUSDT#1686712500000",1686712500000,"248.750","249.120","248.700","248.880","3928.74",1686712559999,"977989.65850",1319,"1825.21","454309.17420"
"BNBUSDT","BNBUSDT#1686712560000",1686712560000,"248.870","248.880","248.210","248.300","4673.50",1686712619999,"1161500.88080",1344,"1420.93","353157.08760"
"BNBUSDT","BNBUSDT#1686712620000",1686712620000,"248.300","248.520","248.300","248.460","2784.08",1686712679999,"691593.15270",957,"1693.50","420695.97510"
"BNBUSDT","BNBUSDT#1686712680000",1686712680000,"248.470","248.730","248.390","248.400","2228.88",1686712739999,"554023.96610",884,"1084.55","269571.30660"
"BNBUSDT","BNBUSDT#1686712740000",1686712740000,"248.410","248.750","248.400","248.740","1183.77",1686712799999,"294303.73220",508,"765.74","190361.99180"
"BNBUSDT","BNBUSDT#1686712800000",1686712800000,"248.740","248.920","248.560","248.900","1831.83",1686712859999,"455551.20950",843,"932.04","231792.51120"
"BNBUSDT","BNBUSDT#1686712860000",1686712860000,"248.900","249.180","248.890","249.050","1974.28",1686712919999,"491772.24970",861,"825.57","205637.48040"
"BNBUSDT","BNBUSDT#1686712920000",1686712920000,"249.060","249.130","248.730","248.740","2104.09",1686712979999,"523896.11650",799,"835.78","208133.13280"
"BNBUSDT","BNBUSDT#1686712980000",1686712980000,"248.740","249.030","248.610","248.990","2628.66",1686713039999,"653941.55200",916,"1551.36","385954.91850"
"BNBUSDT","BNBUSDT#1686713040000",1686713040000,"248.990","249.020","248.740","248.740","1736.33",1686713099999,"432162.59000",617,"557.19","138677.70760"
"BNBUSDT","BNBUSDT#1686713100000",1686713100000,"248.750","248.860","248.550","248.630","1525.82",1686713159999,"379476.21980",713,"935.31","232611.64830"
"BNBUSDT","BNBUSDT#1686713160000",1686713160000,"248.630","248.700","248.380","248.520","1649.96",1686713219999,"410143.66520",811,"892.52","221855.00520"
"BNBUSDT","BNBUSDT#1686713220000",1686713220000,"248.520","248.530","248.330","248.450","2135.01",1686713279999,"530410.68370",835,"1035.29","257210.72990"
"BNBUSDT","BNBUSDT#1686713280000",1686713280000,"248.450","248.520","248.440","248.460","1015.49",1686713339999,"252331.81320",414,"696.37","173038.52140"
"BNBUSDT","BNBUSDT#1686713340000",1686713340000,"248.470","248.700","248.460","248.580","1663.41",1686713399999,"413532.52360",705,"751.15","186747.49710"
"BNBUSDT","BNBUSDT#1686713400000",1686713400000,"248.570","249.070","248.570","249.020","4615.78",1686713459999,"1148870.10820",1579,"2764.81","688086.59730"
"BNBUSDT","BNBUSDT#1686713460000",1686713460000,"249.030","249.030","248.660","248.680","2330.54",1686713519999,"579871.72140",976,"730.90","181823.10900"
