"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686715260000",1686715260000,"11.8820","11.8870","11.8820","11.8840","1751",1686715319999,"20808.7060",81,"1191","14152.9730"
"AVAXUSDT","AVAXUSDT#1686715320000",1686715320000,"11.8840","11.8850","11.8740","11.8740","8491",1686715379999,"100864.0620",239,"1504","17866.8030"
"AVAXUSDT","AVAXUSDT#1686715380000",1686715380000,"11.8750","11.8750","11.8620","11.8630","4252",1686715439999,"50455.7020",140,"266","3156.8960"
"AVAXUSDT","AVAXUSDT#1686715440000",1686715440000,"11.8640","11.8670","11.8630","11.8650","3528",1686715499999,"41860.5010",142,"1834","21761.6410"
"AVAXUSDT","AVAXUSDT#1686715500000",1686715500000,"11.8650","11.8660","11.8580","11.8660","3631",1686715559999,"43074.1450",127,"1588","18839.6070"
"AVAXUSDT","AVAXUSDT#1686715560000",1686715560000,"11.8670","11.8670","11.8600","11.8630","2281",1686715619999,"27057.5540",60,"1257","14909.5660"
"AVAXUSDT","AVAXUSDT#1686715620000",1686715620000,"11.8630","11.8730","11.8620","11.8730","3178",1686715679999,"37706.5390",92,"1715","20350.3580"
"AVAXUSDT","AVAXUSDT#1686715680000",1686715680000,"11.8740","11.8740","11.8710","11.8730","2738",1686715739999,"32506.2050",71,"2064","24504.1090"
"AVAXUSDT","AVAXUSDT#1686715740000",1686715740000,"11.8740","11.8740","11.8590","11.8610","5786",1686715799999,"68648.0400",125,"1235","14648.7320"
"AVAXUSDT","AVAXUSDT#1686715800000",1686715800000,"11.8610","11.8650","11.8610","11.8640","1696",1686715859999,"20120.8490",36,"1657","19658.2100"
"AVAXUSDT","AVAXUSDT#1686715860000",1686715860000,"11.8650","11.8670","11.8650","11.8660","646",1686715919999,"7665.0190",20,"517","6134.3050"
"AVAXUSDT","AVAXUSDT#1686715920000",1686715920000,"11.8660","11.8660","11.8630","11.8640","3684",1686715979999,"43707.0590",84,"1542","18292.7480"
"AVAXUSDT","AVAXUSDT#1686715980000",1686715980000,"11.8640","11.8640","11.8630","11.8630","183",1686716039999,"2170.9490",11,"20","237.2800"
"AVAXUSDT","AVAXUSDT#1686716040000",1686716040000,"11.8640","11.8640","11.8630","11.8630","393",1686716099999,"4662.4480",21,"289","3428.6960"
"AVAXUSDT","AVAXUSDT#1686716100000",1686716100000,"11.8640","11.8640","11.8580","11.8580","3110",1686716159999,"36888.8450",82,"58","688.0570"
"AVAXUSDT","AVAXUSDT#1686716160000",1686716160000,"11.8590","11.8660","11.8520","11.8660","6933",1686716219999,"82191.4090",141,"1698","20131.3070"
"AVAXUSDT","AVAXUSDT#1686716220000",1686716220000,"11.8650","11.8790","11.8650","11.8680","14152",1686716279999,"168011.3430",272,"10132","120290.7430"
"AVAXUSDT","AVAXUSDT#1686716280000",1686716280000,"11.8670","11.8670","11.8660","11.8660","3553",1686716339999,"42162.3670",67,"2598","30830.0960"
"AVAXUSDT","AVAXUSDT#1686716340000",1686716340000,"11.8650","11.8720","11.8650","11.8660","4407",1686716399999,"52298.8170",81,"2532","30046.0640"
"AVAXUSDT","AVAXUSDT#1686716400000",1686716400000,"11.8670","11.8690","11.8660","11.8690","1049",1686716459999,"12448.8480",26,"931","11048.3180"
"AVAXUSDT","AVAXUSDT#1686716460000",1686716460000,"11.8690","11.8710","11.8670","11.8710","2666",1686716519999,"31642.1610",69,"1370","16260.2620"
