"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686729660000",1686729660000,"0.01062","0.01063","0.01062","0.01063","329871",1686729719999,"3505.61039",51,"238037","2530.33331"
"ONEUSDT","ONEUSDT#1686729720000",1686729720000,"0.01062","0.01064","0.01062","0.01063","865479",1686729779999,"9200.89813",97,"796589","8468.90854"
"ONEUSDT","ONEUSDT#1686729780000",1686729780000,"0.01063","0.01065","0.01063","0.01064","664103",1686729839999,"7065.75587",56,"556182","5918.38442"
"ONEUSDT","ONEUSDT#1686729840000",1686729840000,"0.01064","0.01065","0.01064","0.01065","163750",1686729899999,"1743.66649",24,"136649","1455.31185"
"ONEUSDT","ONEUSDT#1686729900000",1686729900000,"0.01064","0.01064","0.01063","0.01064","519966",1686729959999,"5532.21783",35,"24154","256.99856"
"ONEUSDT","ONEUSDT#1686729960000",1686729960000,"0.01063","0.01063","0.01062","0.01062","777709",1686730019999,"8266.76781",46,"29491","313.48933"
"ONEUSDT","ONEUSDT#1686730020000",1686730020000,"0.01063","0.01065","0.01062","0.01065","1928025",1686730079999,"20506.69423",87,"1623662","17268.58455"
"ONEUSDT","ONEUSDT#1686730080000",1686730080000,"0.01064","0.01065","0.01063","0.01065","1266924",1686730139999,"13480.73787",72,"655878","6979.56681"
"ONEUSDT","ONEUSDT#1686730140000",1686730140000,"0.01064","0.01064","0.01064","0.01064","119001",1686730199999,"1266.17064",11,"0","0.00000"
"ONEUSDT","ONEUSDT#1686730200000",1686730200000,"0.01064","0.01065","0.01064","0.01064","256720",1686730259999,"2733.00114",19,"150034","1597.86210"
"ONEUSDT","ONEUSDT#1686730260000",1686730260000,"0.01065","0.01066","0.01065","0.01065","456151",1686730319999,"4858.12759",50,"172072","1832.68624"
"ONEUSDT","ONEUSDT#1686730320000",1686730320000,"0.01065","0.01065","0.01063","0.01065","1278233",1686730379999,"13599.31904",64,"409008","4352.70044"
"ONEUSDT","ONEUSDT#1686730380000",1686730380000,"0.01064","0.01065","0.01063","0.01064","1464397",1686730439999,"15580.52392",98,"648039","6897.93297"
"ONEUSDT","ONEUSDT#1686730440000",1686730440000,"0.01065","0.01067","0.01064","0.01066","4097536",1686730499999,"43664.46220",231,"2884294","30739.55558"
"ONEUSDT","ONEUSDT#1686730500000",1686730500000,"0.01067","0.01067","0.01065","0.01067","1162630",1686730559999,"12394.30856",105,"765443","8161.79901"
"ONEUSDT","ONEUSDT#1686730560000",1686730560000,"0.01067","0.01068","0.01067","0.01068","276525",1686730619999,"2950.83894",40,"273085","2914.13414"
"ONEUSDT","ONEUSDT#1686730620000",1686730620000,"0.01068","0.01069","0.01067","0.01068","890338",1686730679999,"9509.36388",81,"785500","8389.98389"
