"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686754860000",1686754860000,"0.947900","0.948300","0.947600","0.947900","1354.9",1686754919999,"1284.3314900",56,"620.6","588.4234600"
"COMBOUSDT","COMBOUSDT#1686754920000",1686754920000,"0.947800","0.947800","0.944500","0.945000","25491.4",1686754979999,"24115.7574000",261,"3525.4","3335.7627000"
"COMBOUSDT","COMBOUSDT#1686754980000",1686754980000,"0.944800","0.946000","0.944800","0.945600","3011.8",1686755039999,"2846.5764600",35,"2483.9","2347.3482100"
"COMBOUSDT","COMBOUSDT#1686755040000",1686755040000,"0.945900","0.946100","0.944800","0.946000","7987.8",1686755099999,"7551.2357800",54,"2935.3","2775.7895400"
"COMBOUSDT","COMBOUSDT#1686755100000",1686755100000,"0.946000","0.949100","0.946000","0.949100","14039.1",1686755159999,"13306.9238300",139,"13116.9","12432.7572000"
"COMBOUSDT","COMBOUSDT#1686755160000",1686755160000,"0.949100","0.949600","0.948800","0.949500","9817.1",1686755219999,"9317.0241800",58,"7300.4","6928.7769400"
"COMBOUSDT","COMBOUSDT#1686755220000",1686755220000,"0.949600","0.950200","0.949500","0.950100","3772.3",1686755279999,"3583.2972200",24,"3073.3","2919.5873000"
"COMBOUSDT","COMBOUSDT#1686755280000",1686755280000,"0.950100","0.950200","0.949800","0.949800","3737.9",1686755339999,"3551.3724300",14,"21.9","20.8082400"
"COMBOUSDT","COMBOUSDT#1686755340000",1686755340000,"0.949500","0.950000","0.949500","0.950000","193.9",1686755399999,"184.1475200",6,"188.5","179.0175200"
"COMBOUSDT","COMBOUSDT#1686755400000",1686755400000,"0.950100","0.951900","0.950000","0.951900","22200.3",1686755459999,"21104.4322200",136,"17462.3","16601.9037100"
"COMBOUSDT","COMBOUSDT#1686755460000",1686755460000,"0.951900","0.952200","0.950900","0.951100","5726.6",1686755519999,"5450.0210700",61,"1854.0","1764.1882300"
"COMBOUSDT","COMBOUSDT#1686755520000",1686755520000,"0.951100","0.951100","0.950500","0.950600","2289.1",1686755579999,"2176.7467200",34,"696.7","662.5487500"
"COMBOUSDT","COMBOUSDT#1686755580000",1686755580000,"0.950600","0.950600","0.949500","0.950000","3767.6",1686755639999,"3578.9963700",69,"1462.8","1389.7115400"
"COMBOUSDT","COMBOUSDT#1686755640000",1686755640000,"0.950100","0.950100","0.949300","0.949300","1204.3",1686755699999,"1143.4735900",54,"782.5","742.9751700"
