"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686700860000",1686700860000,"0.061680","0.061690","0.061640","0.061680","1259204",1686700919999,"77660.768550",358,"805401","49674.100160"
"DOGEUSDT","DOGEUSDT#1686700920000",1686700920000,"0.061690","0.061740","0.061670","0.061740","3504726",1686700979999,"216247.946340",362,"2520611","155535.329420"
"DOGEUSDT","DOGEUSDT#1686700980000",1686700980000,"0.061740","0.061790","0.061730","0.061780","3304969",1686701039999,"204107.554050",371,"2622505","161966.264230"
"DOGEUSDT","DOGEUSDT#1686701040000",1686701040000,"0.061790","0.061800","0.061770","0.061780","2433814",1686701099999,"150377.695540",324,"1066837","65915.139560"
"DOGEUSDT","DOGEUSDT#1686701100000",1686701100000,"0.061790","0.061790","0.061720","0.061720","1742535",1686701159999,"107615.877350",256,"437271","27000.996830"
"DOGEUSDT","DOGEUSDT#1686701160000",1686701160000,"0.061730","0.061760","0.061720","0.061750","800067",1686701219999,"49395.462030",165,"577327","35641.865650"
"DOGEUSDT","DOGEUSDT#1686701220000",1686701220000,"0.061760","0.061780","0.061720","0.061780","990002",1686701279999,"61131.471770",157,"644124","39775.091850"
"DOGEUSDT","DOGEUSDT#1686701280000",1686701280000,"0.061780","0.061790","0.061770","0.061790","288768",1686701339999,"17841.395330",59,"242025","14953.661420"
"DOGEUSDT","DOGEUSDT#1686701340000",1686701340000,"0.061790","0.061790","0.061760","0.061760","736585",1686701399999,"45502.133240",124,"140600","8685.848370"
"DOGEUSDT","DOGEUSDT#1686701400000",1686701400000,"0.061770","0.061780","0.061740","0.061760","2136804",1686701459999,"131988.006880",190,"1218291","75256.522220"
"DOGEUSDT","DOGEUSDT#1686701460000",1686701460000,"0.061760","0.061820","0.061750","0.061810","1337527",1686701519999,"82643.374740",165,"1015750","62766.040320"
"DOGEUSDT","DOGEUSDT#1686701520000",1686701520000,"0.061820","0.061840","0.061790","0.061840","2456669",1686701579999,"151866.820410",313,"1545224","95528.437600"
"DOGEUSDT","DOGEUSDT#1686701580000",1686701580000,"0.061840","0.061840","0.061800","0.061810","1314421",1686701639999,"81257.906360",153,"316799","19584.104000"
"DOGEUSDT","DOGEUSDT#1686701640000",1686701640000,"0.061810","0.061820","0.061800","0.061810","813365",1686701699999,"50275.590870",85,"584499","36130.333260"
"DOGEUSDT","DOGEUSDT#1686701700000",1686701700000,"0.061810","0.061810","0.061720","0.061720","3291233",1686701759999,"203249.000790",298,"587365","36271.262360"
"DOGEUSDT","DOGEUSDT#1686701760000",1686701760000,"0.061730","0.061740","0.061700","0.061740","1889804",1686701819999,"116625.676440",210,"642019","39629.982670"
"DOGEUSDT","DOGEUSDT#1686701820000",1686701820000,"0.061740","0.061750","0.061570","0.061630","4754748",1686701879999,"293107.339720",450,"1454885","89639.045040"
"DOGEUSDT","DOGEUSDT#1686701880000",1686701880000,"0.061630","0.061700","0.061620","0.061700","2022977",1686701939999,"124746.206460",205,"1235851","76206.928370"
"DOGEUSDT","DOGEUSDT#1686701940000",1686701940000,"0.061700","0.061730","0.061680","0.061700","1988596",1686701999999,"122691.838970",198,"725292","44748.782830"
"DOGEUSDT","DOGEUSDT#1686702000000",1686702000000,"0.061710","0.061730","0.061650","0.061690","2710129",1686702059999,"167197.514300",262,"1443166","89045.371930"
"DOGEUSDT","DOGEUSDT#1686702060000",1686702060000,"0.061700","0.061720","0.061670","0.061710","1041541",1686702119999,"64255.376440",144,"478300","29505.089470"
"DOGEUSDT","DOGEUSDT#1686702120000",1686702120000,"0.061720","0.061810","0.061710","0.061800","2003967",1686702179999,"123762.109970",225,"1636202","101053.240140"
"DOGEUSDT","DOGEUSDT#1686702180000",1686702180000,"0.061810","0.061840","0.061790","0.061830","2084022",1686702239999,"128833.244400",249,"1015034","62751.623700"
"DOGEUSDT","DOGEUSDT#1686702240000",1686702240000,"0.061830","0.061860","0.061810","0.061850","3704021",1686702299999,"229071.721600",291,"2568978","158884.523510"
"DOGEUSDT","DOGEUSDT#1686702300000",1686702300000,"0.061860","0.061880","0.061800","0.061820","1960395",1686702359999,"121247.287520",226,"1112363","68811.278370"
"DOGEUSDT","DOGEUSDT#1686702360000",1686702360000,"0.061830","0.061830","0.061790","0.061810","1389584",1686702419999,"85892.160160",135,"431776","26687.523110"
"DOGEUSDT","DOGEUSDT#1686702420000",1686702420000,"0.061820","0.061830","0.061760","0.061770","2287886",1686702479999,"141351.023900",210,"262810","16239.315680"
"DOGEUSDT","DOGEUSDT#1686702480000",1686702480000,"0.061780","0.061780","0.061670","0.061690","1366650",1686702539999,"84336.563450",165,"537351","33148.273770"
"DOGEUSDT","DOGEUSDT#1686702540000",1686702540000,"0.061700","0.061740","0.061690","0.061730","315509",1686702599999,"19470.062820",84,"308206","19019.368460"
"DOGEUSDT","DOGEUSDT#1686702600000",1686702600000,"0.061740","0.061750","0.061710","0.061720","614821",1686702659999,"37956.168460",136,"119449","7374.030720"
"DOGEUSDT","DOGEUSDT#1686702660000",1686702660000,"0.061720","0.061720","0.061680","0.061720","1026796",1686702719999,"63351.970990",169,"536083","33076.532900"
"DOGEUSDT","DOGEUSDT#1686702720000",1686702720000,"0.061730","0.061730","0.061690","0.061710","1385404",1686702779999,"85490.268600",131,"595820","36764.284210"
"DOGEUSDT","DOGEUSDT#1686702780000",1686702780000,"0.061720","0.061780","0.061710","0.061780","1413182",1686702839999,"87265.919440",179,"1027504","63448.416740"
"DOGEUSDT","DOGEUSDT#1686702840000",1686702840000,"0.061790","0.061790","0.061710","0.061710","1657376",1686702899999,"102343.139720",171,"247921","15305.184590"
"DOGEUSDT","DOGEUSDT#1686702900000",1686702900000,"0.061720","0.061720","0.061690","0.061700","1175733",1686702959999,"72547.205660",152,"261339","16125.731300"
"DOGEUSDT","DOGEUSDT#1686702960000",1686702960000,"0.061700","0.061730","0.061690","0.061690","677380",1686703019999,"41800.065270",117,"388376","23964.362000"
"DOGEUSDT","DOGEUSDT#1686703020000",1686703020000,"0.061700","0.061740","0.061700","0.061720","985551",1686703079999,"60826.005850",130,"650980","40175.616300"
"DOGEUSDT","DOGEUSDT#1686703080000",1686703080000,"0.061720","0.061800","0.061720","0.061790","1795021",1686703139999,"110865.541850",113,"1598211","98705.082760"
"DOGEUSDT","DOGEUSDT#1686703140000",1686703140000,"0.061790","0.061800","0.061770","0.061790","1573586",1686703199999,"97227.873140",185,"509605","31485.757250"
"DOGEUSDT","DOGEUSDT#1686703200000",1686703200000,"0.061790","0.061810","0.061790","0.061800","527524",1686703259999,"32600.563580",94,"352816","21803.648540"
"DOGEUSDT","DOGEUSDT#1686703260000",1686703260000,"0.061810","0.061880","0.061810","0.061870","525547",1686703319999,"32497.969550",118,"373301","23084.333250"
"DOGEUSDT","DOGEUSDT#1686703320000",1686703320000,"0.061870","0.061920","0.061860","0.061880","3630243",1686703379999,"224679.794120",432,"2144151","132713.949620"
"DOGEUSDT","DOGEUSDT#1686703380000",1686703380000,"0.061880","0.061950","0.061870","0.061930","3083820",1686703439999,"190906.540600",236,"2241176","138739.486070"
"DOGEUSDT","DOGEUSDT#1686703440000",1686703440000,"0.061930","0.061940","0.061900","0.061900","1626776",1686703499999,"100738.778520",149,"140382","8693.045700"
"DOGEUSDT","DOGEUSDT#1686703500000",1686703500000,"0.061910","0.061910","0.061840","0.061900","1770020",1686703559999,"109530.847730",208,"666096","41211.998750"
"DOGEUSDT","DOGEUSDT#1686703560000",1686703560000,"0.061890","0.061930","0.061890","0.061910","2635323",1686703619999,"163160.106910",176,"2310777","143066.925940"
"DOGEUSDT","DOGEUSDT#1686703620000",1686703620000,"0.061910","0.061920","0.061850","0.061880","1122912",1686703679999,"69490.255280",154,"456959","28277.486920"
"DOGEUSDT","DOGEUSDT#1686703680000",1686703680000,"0.061870","0.061900","0.061870","0.061890","865394",1686703739999,"53559.739070",66,"268129","16594.724910"
"DOGEUSDT","DOGEUSDT#1686703740000",1686703740000,"0.061890","0.061910","0.061880","0.061900","730594",1686703799999,"45222.926210",76,"483214","29910.572420"
"DOGEUSDT","DOGEUSDT#1686703800000",1686703800000,"0.061900","0.061910","0.061850","0.061860","1274113",1686703859999,"78849.208670",130,"343817","21278.621590"
"DOGEUSDT","DOGEUSDT#1686703860000",1686703860000,"0.061860","0.061890","0.061850","0.061880","1506244",1686703919999,"93190.538060",124,"635303","39306.135410"
"DOGEUSDT","DOGEUSDT#1686703920000",1686703920000,"0.061870","0.061910","0.061870","0.061900","1276826",1686703979999,"79031.841110",123,"847889","52482.116280"
"DOGEUSDT","DOGEUSDT#1686703980000",1686703980000,"0.061900","0.061900","0.061860","0.061870","938602",1686704039999,"58069.515830",114,"220806","13661.129840"
"DOGEUSDT","DOGEUSDT#1686704040000",1686704040000,"0.061870","0.061880","0.061850","0.061870","433019",1686704099999,"26790.747300",88,"154073","9532.892820"
"DOGEUSDT","DOGEUSDT#1686704100000",1686704100000,"0.061870","0.061870","0.061810","0.061840","2598916",1686704159999,"160686.297280",157,"1277790","78994.509230"
"DOGEUSDT","DOGEUSDT#1686704160000",1686704160000,"0.061840","0.061870","0.061830","0.061840","605714",1686704219999,"37465.256770",82,"300291","18575.473130"
"DOGEUSDT","DOGEUSDT#1686704220000",1686704220000,"0.061840","0.061920","0.061820","0.061920","1544059",1686704279999,"95536.062020",132,"1426672","88275.654110"
"DOGEUSDT","DOGEUSDT#1686704280000",1686704280000,"0.061920","0.061920","0.061890","0.061890","1191654",1686704339999,"73760.413080",113,"526524","32589.896420"
"DOGEUSDT","DOGEUSDT#1686704340000",1686704340000,"0.061900","0.061930","0.061880","0.061900","1626320",1686704399999,"100693.841530",144,"1112221","68864.267080"
"DOGEUSDT","DOGEUSDT#1686704400000",1686704400000,"0.061910","0.061920","0.061850","0.061860","2347984",1686704459999,"145307.605240",380,"963328","59616.281610"
