"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686736860000",1686736860000,"0.04624","0.04624","0.04623","0.04623","46871",1686736919999,"2167.18048",45,"33528","1550.33359"
"COTIUSDT","COTIUSDT#1686736920000",1686736920000,"0.04623","0.04623","0.04622","0.04622","21098",1686736979999,"975.15133",15,"6427","297.05771"
"COTIUSDT","COTIUSDT#1686736980000",1686736980000,"0.04622","0.04626","0.04622","0.04626","50111",1686737039999,"2317.67575",19,"48789","2256.55079"
"COTIUSDT","COTIUSDT#1686737040000",1686737040000,"0.04625","0.04626","0.04625","0.04626","61513",1686737099999,"2845.22339",25,"45225","2091.90339"
"COTIUSDT","COTIUSDT#1686737100000",1686737100000,"0.04626","0.04633","0.04625","0.04633","638236",1686737159999,"29542.68583",103,"632696","29286.40866"
"COTIUSDT","COTIUSDT#1686737160000",1686737160000,"0.04633","0.04637","0.04633","0.04637","205260",1686737219999,"9512.53555",83,"133641","6193.27726"
"COTIUSDT","COTIUSDT#1686737220000",1686737220000,"0.04636","0.04637","0.04636","0.04636","54658",1686737279999,"2534.29492",25,"35004","1623.13548"
"COTIUSDT","COTIUSDT#1686737280000",1686737280000,"0.04637","0.04637","0.04633","0.04633","131093",1686737339999,"6077.30029",37,"19796","917.94052"
"COTIUSDT","COTIUSDT#1686737340000",1686737340000,"0.04634","0.04634","0.04632","0.04632","68743",1686737399999,"3185.34838",36,"59948","2777.89032"
"COTIUSDT","COTIUSDT#1686737400000",1686737400000,"0.04632","0.04632","0.04626","0.04627","40836",1686737459999,"1890.32899",33,"11357","525.72925"
"COTIUSDT","COTIUSDT#1686737460000",1686737460000,"0.04627","0.04627","0.04620","0.04620","86363",1686737519999,"3993.47271",39,"25647","1186.61623"
"COTIUSDT","COTIUSDT#1686737520000",1686737520000,"0.04619","0.04624","0.04619","0.04623","242350",1686737579999,"11196.66689",82,"185837","8585.84912"
"COTIUSDT","COTIUSDT#1686737580000",1686737580000,"0.04622","0.04622","0.04622","0.04622","15784",1686737639999,"729.53648",9,"0","0.00000"
"COTIUSDT","COTIUSDT#1686737640000",1686737640000,"0.04621","0.04621","0.04620","0.04620","16216",1686737699999,"749.29724",8,"0","0.00000"
"COTIUSDT","COTIUSDT#1686737700000",1686737700000,"0.04621","0.04626","0.04621","0.04623","221813",1686737759999,"10254.27385",91,"162824","7526.44744"
"COTIUSDT","COTIUSDT#1686737760000",1686737760000,"0.04623","0.04623","0.04620","0.04621","143072",1686737819999,"6613.31326",57,"68000","3143.53146"
"COTIUSDT","COTIUSDT#1686737820000",1686737820000,"0.04620","0.04620","0.04613","0.04616","198130",1686737879999,"9144.96144",68,"66892","3087.21543"
"COTIUSDT","COTIUSDT#1686737880000",1686737880000,"0.04617","0.04621","0.04617","0.04620","56908",1686737939999,"2628.50830",26,"34186","1578.76041"
"COTIUSDT","COTIUSDT#1686737940000",1686737940000,"0.04620","0.04623","0.04618","0.04618","114086",1686737999999,"5272.20546",53,"76343","3528.46644"
"COTIUSDT","COTIUSDT#1686738000000",1686738000000,"0.04619","0.04620","0.04618","0.04618","43866",1686738059999,"2026.12076",27,"34765","1605.80171"
"COTIUSDT","COTIUSDT#1686738060000",1686738060000,"0.04618","0.04618","0.04611","0.04613","161055",1686738119999,"7431.35195",69,"34238","1579.90225"
"COTIUSDT","COTIUSDT#1686738120000",1686738120000,"0.04614","0.04615","0.04610","0.04611","170611",1686738179999,"7868.92858",34,"46509","2145.91647"
"COTIUSDT","COTIUSDT#1686738180000",1686738180000,"0.04610","0.04610","0.04606","0.04607","197512",1686738239999,"9102.02459",108,"49151","2265.14607"
"COTIUSDT","COTIUSDT#1686738240000",1686738240000,"0.04607","0.04607","0.04602","0.04603","294668",1686738299999,"13567.13948",150,"88302","4065.46847"
"COTIUSDT","COTIUSDT#1686738300000",1686738300000,"0.04604","0.04610","0.04604","0.04606","146864",1686738359999,"6765.29123",55,"109018","5021.33839"
"COTIUSDT","COTIUSDT#1686738360000",1686738360000,"0.04606","0.04606","0.04604","0.04604","61207",1686738419999,"2818.66999",40,"12699","584.91146"
"COTIUSDT","COTIUSDT#1686738420000",1686738420000,"0.04604","0.04605","0.04604","0.04604","35115",1686738479999,"1616.99867",38,"30407","1400.24235"
"COTIUSDT","COTIUSDT#1686738480000",1686738480000,"0.04605","0.04605","0.04604","0.04604","9616",1686738539999,"442.72420",3,"356","16.39380"
"COTIUSDT","COTIUSDT#1686738540000",1686738540000,"0.04604","0.04604","0.04597","0.04598","539944",1686738599999,"24836.41446",115,"103725","4769.31338"
"COTIUSDT","COTIUSDT#1686738600000",1686738600000,"0.04599","0.04603","0.04599","0.04602","119714",1686738659999,"5508.86885",45,"72400","3331.51413"
"COTIUSDT","COTIUSDT#1686738660000",1686738660000,"0.04601","0.04601","0.04596","0.04597","211601",1686738719999,"9729.32691",60,"29580","1360.44331"
"COTIUSDT","COTIUSDT#1686738720000",1686738720000,"0.04597","0.04598","0.04594","0.04594","157552",1686738779999,"7242.34703",77,"62908","2891.88444"
"COTIUSDT","COTIUSDT#1686738780000",1686738780000,"0.04594","0.04595","0.04593","0.04595","89343",1686738839999,"4104.12250",45,"42771","1964.78094"
"COTIUSDT","COTIUSDT#1686738840000",1686738840000,"0.04596","0.04599","0.04596","0.04599","77379",1686738899999,"3556.70229",21,"70425","3237.09645"
"COTIUSDT","COTIUSDT#1686738900000",1686738900000,"0.04599","0.04604","0.04599","0.04604","90863",1686738959999,"4181.20485",30,"90863","4181.20485"
"COTIUSDT","COTIUSDT#1686738960000",1686738960000,"0.04603","0.04604","0.04601","0.04601","137319",1686739019999,"6320.01566",29,"6023","277.16698"
"COTIUSDT","COTIUSDT#1686739020000",1686739020000,"0.04601","0.04601","0.04598","0.04599","60823",1686739079999,"2797.30460",45,"57554","2646.94214"
"COTIUSDT","COTIUSDT#1686739080000",1686739080000,"0.04600","0.04603","0.04600","0.04603","41651",1686739139999,"1916.00281",30,"40699","1872.19177"
"COTIUSDT","COTIUSDT#1686739140000",1686739140000,"0.04603","0.04603","0.04600","0.04602","111646",1686739199999,"5137.61346",48,"70472","3242.84370"
"COTIUSDT","COTIUSDT#1686739200000",1686739200000,"0.04602","0.04603","0.04602","0.04603","28494",1686739259999,"1311.51802",17,"16044","738.50532"
"COTIUSDT","COTIUSDT#1686739260000",1686739260000,"0.04604","0.04604","0.04603","0.04603","83909",1686739319999,"3862.56774",37,"23647","1088.70788"
"COTIUSDT","COTIUSDT#1686739320000",1686739320000,"0.04602","0.04602","0.04600","0.04602","33541",1686739379999,"1543.33050",26,"30227","1390.82410"
"COTIUSDT","COTIUSDT#1686739380000",1686739380000,"0.04602","0.04603","0.04602","0.04602","33133",1686739439999,"1524.78542",17,"476","21.91028"
"COTIUSDT","COTIUSDT#1686739440000",1686739440000,"0.04603","0.04605","0.04603","0.04604","344869",1686739499999,"15878.78870",46,"290944","13396.08170"
"COTIUSDT","COTIUSDT#1686739500000",1686739500000,"0.04603","0.04613","0.04603","0.04613","220181",1686739559999,"10146.93630",86,"210244","9688.92843"
"COTIUSDT","COTIUSDT#1686739560000",1686739560000,"0.04614","0.04614","0.04612","0.04614","108613",1686739619999,"5010.16852",36,"53189","2453.61501"
"COTIUSDT","COTIUSDT#1686739620000",1686739620000,"0.04614","0.04615","0.04613","0.04614","48158",1686739679999,"2222.35704",22,"25083","1157.49443"
"COTIUSDT","COTIUSDT#1686739680000",1686739680000,"0.04614","0.04616","0.04614","0.04614","55892",1686739739999,"2579.36767",23,"8698","401.42731"
"COTIUSDT","COTIUSDT#1686739740000",1686739740000,"0.04614","0.04614","0.04613","0.04614","10219",1686739799999,"471.49100",19,"7807","360.21498"
"COTIUSDT","COTIUSDT#1686739800000",1686739800000,"0.04615","0.04621","0.04614","0.04620","246931",1686739859999,"11400.17742",70,"120648","5570.67712"
"COTIUSDT","COTIUSDT#1686739860000",1686739860000,"0.04620","0.04620","0.04617","0.04617","97319",1686739919999,"4495.44946",35,"4120","190.24376"
"COTIUSDT","COTIUSDT#1686739920000",1686739920000,"0.04617","0.04617","0.04617","0.04617","27170",1686739979999,"1254.43890",25,"20199","932.58783"
"COTIUSDT","COTIUSDT#1686739980000",1686739980000,"0.04616","0.04617","0.04616","0.04617","40710",1686740039999,"1879.52607",13,"34705","1602.32985"
"COTIUSDT","COTIUSDT#1686740040000",1686740040000,"0.04618","0.04620","0.04618","0.04619","18342",1686740099999,"847.13835",10,"14813","684.13384"
"COTIUSDT","COTIUSDT#1686740100000",1686740100000,"0.04620","0.04622","0.04620","0.04621","87224",1686740159999,"4030.82577",36,"22912","1058.75133"
"COTIUSDT","COTIUSDT#1686740160000",1686740160000,"0.04622","0.04623","0.04620","0.04620","46732",1686740219999,"2159.98786",36,"26281","1214.76396"
"COTIUSDT","COTIUSDT#1686740220000",1686740220000,"0.04620","0.04620","0.04617","0.04617","57021",1686740279999,"2633.76502",27,"0","0.00000"
"COTIUSDT","COTIUSDT#1686740280000",1686740280000,"0.04617","0.04617","0.04616","0.04616","21122",1686740339999,"975.16888",17,"0","0.00000"
"COTIUSDT","COTIUSDT#1686740340000",1686740340000,"0.04616","0.04617","0.04611","0.04612","178126",1686740399999,"8217.98092",53,"25761","1189.38537"
