"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686704460000",1686704460000,"249.540","249.600","249.200","249.410","7170.34",1686704519999,"1788026.68590",2692,"3281.51","818294.64750"
"BNBUSDT","BNBUSDT#1686704520000",1686704520000,"249.410","249.660","249.200","249.280","5827.52",1686704579999,"1453237.61020",2374,"2351.59","586473.84270"
"BNBUSDT","BNBUSDT#1686704580000",1686704580000,"249.280","249.330","248.820","249.140","7174.15",1686704639999,"1786758.06180",2569,"2980.33","742327.48860"
"BNBUSDT","BNBUSDT#1686704640000",1686704640000,"249.110","249.230","248.830","249.230","5986.82",1686704699999,"1490655.12810",1948,"2654.92","661124.29760"
"BNBUSDT","BNBUSDT#1686704700000",1686704700000,"249.230","249.360","248.500","248.670","9373.37",1686704759999,"2332421.27860",2815,"2787.33","693705.55200"
"BNBUSDT","BNBUSDT#1686704760000",1686704760000,"248.670","248.720","248.140","248.690","8660.03",1686704819999,"2151479.29580",2725,"3164.15","786105.94740"
"BNBUSDT","BNBUSDT#1686704820000",1686704820000,"248.680","248.680","248.060","248.230","5300.61",1686704879999,"1316083.70290",1970,"1830.91","454604.48930"
"BNBUSDT","BNBUSDT#1686704880000",1686704880000,"248.230","248.670","248.100","248.220","6571.29",1686704939999,"1631806.57520",1804,"3374.61","838021.04880"
"BNBUSDT","BNBUSDT#1686704940000",1686704940000,"248.220","248.780","248.220","248.550","4325.59",1686704999999,"1075115.71980",1484,"2128.54","529028.73860"
"BNBUSDT","BNBUSDT#1686705000000",1686705000000,"248.550","249.290","248.510","249.290","4810.86",1686705059999,"1197462.51660",1704,"3155.19","785333.48670"
"BNBUSDT","BNBUSDT#1686705060000",1686705060000,"249.280","249.450","248.950","249.140","4397.47",1686705119999,"1095827.19510",1452,"1900.04","473562.75960"
"BNBUSDT","BNBUSDT#1686705120000",1686705120000,"249.150","249.490","249.150","249.290","2848.70",1686705179999,"710345.78690",1138,"1365.82","340574.16190"
"BNBUSDT","BNBUSDT#1686705180000",1686705180000,"249.290","249.370","248.750","248.870","3497.82",1686705239999,"871108.80770",1161,"1017.08","253276.59370"
"BNBUSDT","BNBUSDT#1686705240000",1686705240000,"248.870","249.140","248.220","248.310","8957.85",1686705299999,"2226444.25650",2368,"3488.39","866968.44370"
"BNBUSDT","BNBUSDT#1686705300000",1686705300000,"248.300","248.380","248.000","248.290","9241.22",1686705359999,"2293357.83770",1889,"3484.84","865018.42580"
"BNBUSDT","BNBUSDT#1686705360000",1686705360000,"248.290","248.680","248.270","248.430","3284.73",1686705419999,"816375.73820",1056,"1648.01","409610.58970"
"BNBUSDT","BNBUSDT#1686705420000",1686705420000,"248.440","249.070","248.440","248.930","3902.74",1686705479999,"971107.17720",1264,"2090.87","520169.63770"
"BNBUSDT","BNBUSDT#1686705480000",1686705480000,"248.940","249.150","248.500","248.530","4979.30",1686705539999,"1239049.77650",1461,"2046.70","509436.77170"
"BNBUSDT","BNBUSDT#1686705540000",1686705540000,"248.530","248.700","248.500","248.580","2186.74",1686705599999,"543614.76240",873,"1119.87","278408.05180"
"BNBUSDT","BNBUSDT#1686705600000",1686705600000,"248.580","248.610","248.420","248.520","2031.56",1686705659999,"504921.48090",822,"939.15","233418.10200"
"BNBUSDT","BNBUSDT#1686705660000",1686705660000,"248.530","248.530","247.580","247.790","11319.84",1686705719999,"2807010.16200",3545,"3169.92","786052.21590"
"BNBUSDT","BNBUSDT#1686705720000",1686705720000,"247.750","247.870","247.210","247.390","13427.69",1686705779999,"3322525.19450",3980,"6484.94","1604670.75030"
"BNBUSDT","BNBUSDT#1686705780000",1686705780000,"247.400","247.590","247.000","247.290","13442.34",1686705839999,"3324949.53520",2828,"5696.23","1409152.61040"
"BNBUSDT","BNBUSDT#1686705840000",1686705840000,"247.300","247.530","247.250","247.420","5582.28",1686705899999,"1380909.81650",1423,"3551.87","878566.25520"
"BNBUSDT","BNBUSDT#1686705900000",1686705900000,"247.420","247.930","247.420","247.930","4446.85",1686705959999,"1101187.24850",1390,"3083.97","763729.36460"
"BNBUSDT","BNBUSDT#1686705960000",1686705960000,"247.920","248.230","247.880","247.980","3432.05",1686706019999,"851176.65530",1483,"1657.85","411161.65600"
"BNBUSDT","BNBUSDT#1686706020000",1686706020000,"247.980","248.020","247.830","247.980","3228.76",1686706079999,"800541.56270",930,"1873.96","464666.26900"
"BNBUSDT","BNBUSDT#1686706080000",1686706080000,"247.970","248.270","247.870","247.910","2885.85",1686706139999,"715880.52400",1063,"1356.90","336607.66810"
"BNBUSDT","BNBUSDT#1686706140000",1686706140000,"247.900","248.060","247.750","247.760","2729.15",1686706199999,"676589.60380",863,"1173.91","291068.63080"
"BNBUSDT","BNBUSDT#1686706200000",1686706200000,"247.760","248.150","247.760","247.910","4465.36",1686706259999,"1107277.30960",1127,"2523.10","625664.39150"
"BNBUSDT","BNBUSDT#1686706260000",1686706260000,"247.900","248.060","247.820","247.870","3222.48",1686706319999,"799034.27770",939,"1951.17","483835.09670"
"BNBUSDT","BNBUSDT#1686706320000",1686706320000,"247.860","247.950","247.790","247.950","1382.51",1686706379999,"342711.41770",608,"589.37","146105.84880"
"BNBUSDT","BNBUSDT#1686706380000",1686706380000,"247.960","248.000","247.850","248.000","1014.04",1686706439999,"251428.29160",499,"470.91","116765.20330"
"BNBUSDT","BNBUSDT#1686706440000",1686706440000,"247.990","248.050","247.470","247.880","5070.48",1686706499999,"1256387.20190",1301,"1958.76","485373.17420"
"BNBUSDT","BNBUSDT#1686706500000",1686706500000,"247.890","248.440","247.850","248.340","3872.14",1686706559999,"960941.21790",1147,"2187.36","542844.85880"
"BNBUSDT","BNBUSDT#1686706560000",1686706560000,"248.340","248.420","247.720","247.750","3504.36",1686706619999,"869645.67710",1017,"1197.75","297201.01440"
"BNBUSDT","BNBUSDT#1686706620000",1686706620000,"247.740","247.880","247.520","247.620","3384.21",1686706679999,"838453.84390",1056,"1897.70","470180.32650"
"BNBUSDT","BNBUSDT#1686706680000",1686706680000,"247.610","247.640","247.320","247.580","5287.68",1686706739999,"1308736.78660",1528,"2007.00","496798.58450"
"BNBUSDT","BNBUSDT#1686706740000",1686706740000,"247.570","247.870","247.260","247.390","3988.92",1686706799999,"987529.75150",1229,"1439.21","356168.84590"
"BNBUSDT","BNBUSDT#1686706800000",1686706800000,"247.400","247.910","247.310","247.910","2789.78",1686706859999,"690999.32550",975,"1381.40","342163.48470"
"BNBUSDT","BNBUSDT#1686706860000",1686706860000,"247.910","247.980","247.570","247.630","2976.89",1686706919999,"737577.75420",826,"892.31","221089.77710"
"BNBUSDT","BNBUSDT#1686706920000",1686706920000,"247.620","247.940","247.620","247.910","2058.78",1686706979999,"510141.66220",658,"1098.13","272088.00380"
"BNBUSDT","BNBUSDT#1686706980000",1686706980000,"247.920","248.260","247.820","248.260","2813.79",1686707039999,"698030.57120",909,"2028.73","503293.12200"
"BNBUSDT","BNBUSDT#1686707040000",1686707040000,"248.270","248.480","247.890","248.480","3185.97",1686707099999,"790764.21800",1165,"1505.47","373684.17380"
"BNBUSDT","BNBUSDT#1686707100000",1686707100000,"248.480","248.800","248.440","248.640","5078.08",1686707159999,"1262464.86500",1644,"3019.76","750711.40310"
"BNBUSDT","BNBUSDT#1686707160000",1686707160000,"248.630","248.940","248.530","248.770","4003.21",1686707219999,"995791.29020",1449,"2186.18","543796.23610"
"BNBUSDT","BNBUSDT#1686707220000",1686707220000,"248.770","249.230","248.750","248.990","8386.74",1686707279999,"2088155.10240",2254,"5796.25","1443089.59150"
"BNBUSDT","BNBUSDT#1686707280000",1686707280000,"248.990","249.090","248.830","248.970","3450.94",1686707339999,"859192.36990",1129,"1335.29","332463.45390"
"BNBUSDT","BNBUSDT#1686707340000",1686707340000,"248.970","249.180","248.940","249.080","3731.41",1686707399999,"929296.64100",1005,"2067.22","514840.26690"
"BNBUSDT","BNBUSDT#1686707400000",1686707400000,"249.080","249.500","249.070","249.130","5387.89",1686707459999,"1343204.01180",2027,"3212.16","800809.99070"
"BNBUSDT","BNBUSDT#1686707460000",1686707460000,"249.130","249.450","249.080","249.390","4328.54",1686707519999,"1079144.51060",1425,"2708.27","675150.10580"
"BNBUSDT","BNBUSDT#1686707520000",1686707520000,"249.390","249.620","249.190","249.460","4871.55",1686707579999,"1215075.00640",1759,"2767.18","690232.27210"
"BNBUSDT","BNBUSDT#1686707580000",1686707580000,"249.460","249.610","249.250","249.470","3207.54",1686707639999,"799946.23570",1263,"1614.13","402564.37100"
"BNBUSDT","BNBUSDT#1686707640000",1686707640000,"249.500","249.540","249.180","249.260","3337.22",1686707699999,"832090.73390",1163,"1440.49","359176.46650"
"BNBUSDT","BNBUSDT#1686707700000",1686707700000,"249.270","249.490","249.230","249.300","1668.06",1686707759999,"415927.82530",957,"856.64","213598.75610"
"BNBUSDT","BNBUSDT#1686707760000",1686707760000,"249.310","249.400","249.250","249.390","3221.90",1686707819999,"803394.88480",877,"2189.60","546007.10560"
"BNBUSDT","BNBUSDT#1686707820000",1686707820000,"249.400","249.400","249.210","249.290","2110.64",1686707879999,"526163.10930",797,"856.17","213435.89030"
"BNBUSDT","BNBUSDT#1686707880000",1686707880000,"249.280","249.280","248.770","248.930","5813.88",1686707939999,"1447345.08860",1250,"1994.52","496391.92550"
"BNBUSDT","BNBUSDT#1686707940000",1686707940000,"248.940","248.950","248.830","248.940","2743.04",1686707999999,"682771.49900",677,"1779.90","443046.57430"
"BNBUSDT","BNBUSDT#1686708000000",1686708000000,"248.950","249.400","248.760","249.400","6077.59",1686708059999,"1514251.85630",1639,"3977.65","991077.75780"
