"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686769260000",1686769260000,"3.075","3.078","3.075","3.078","3281.7",1686769319999,"10098.7982",99,"2928.5","9012.0564"
"ANTUSDT","ANTUSDT#1686769320000",1686769320000,"3.079","3.082","3.079","3.081","3910.4",1686769379999,"12045.2707",103,"2908.5","8959.2123"
"ANTUSDT","ANTUSDT#1686769380000",1686769380000,"3.081","3.086","3.080","3.086","4520.0",1686769439999,"13938.2121",139,"2973.5","9170.0189"
"ANTUSDT","ANTUSDT#1686769440000",1686769440000,"3.086","3.089","3.085","3.088","5671.7",1686769499999,"17511.3964",111,"2542.5","7850.9401"
"ANTUSDT","ANTUSDT#1686769500000",1686769500000,"3.088","3.089","3.084","3.089","14774.8",1686769559999,"45592.3690",170,"8177.4","25233.0704"
"ANTUSDT","ANTUSDT#1686769560000",1686769560000,"3.089","3.094","3.089","3.093","2898.4",1686769619999,"8961.8140",78,"1143.4","3535.2420"
"ANTUSDT","ANTUSDT#1686769620000",1686769620000,"3.093","3.095","3.090","3.093","6987.5",1686769679999,"21606.7063",91,"2509.9","7763.0708"
"ANTUSDT","ANTUSDT#1686769680000",1686769680000,"3.094","3.095","3.093","3.093","1220.7",1686769739999,"3776.6962",45,"442.1","1367.9810"
"ANTUSDT","ANTUSDT#1686769740000",1686769740000,"3.094","3.094","3.090","3.093","4532.8",1686769799999,"14014.0364",64,"549.7","1699.1127"
"ANTUSDT","ANTUSDT#1686769800000",1686769800000,"3.093","3.097","3.091","3.091","3616.1",1686769859999,"11192.2184",69,"2692.0","8333.7916"
"ANTUSDT","ANTUSDT#1686769860000",1686769860000,"3.091","3.095","3.091","3.093","1925.8",1686769919999,"5957.7424",40,"1030.2","3187.7016"
"ANTUSDT","ANTUSDT#1686769920000",1686769920000,"3.091","3.091","3.088","3.088","2261.2",1686769979999,"6984.6000",66,"1189.6","3674.7105"
"ANTUSDT","ANTUSDT#1686769980000",1686769980000,"3.088","3.094","3.087","3.093","5241.8",1686770039999,"16194.9380",86,"4250.5","13132.0070"
"ANTUSDT","ANTUSDT#1686770040000",1686770040000,"3.092","3.093","3.092","3.093","1036.4",1686770099999,"3205.4718",28,"424.2","1312.0506"
"ANTUSDT","ANTUSDT#1686770100000",1686770100000,"3.092","3.092","3.083","3.083","3822.8",1686770159999,"11805.0310",79,"1122.7","3468.4284"
"ANTUSDT","ANTUSDT#1686770160000",1686770160000,"3.083","3.083","3.073","3.081","6609.4",1686770219999,"20344.8906",141,"4007.9","12335.7246"
"ANTUSDT","ANTUSDT#1686770220000",1686770220000,"3.081","3.083","3.075","3.075","4708.9",1686770279999,"14501.8115",96,"2402.7","7398.7291"
"ANTUSDT","ANTUSDT#1686770280000",1686770280000,"3.075","3.080","3.071","3.080","4817.4",1686770339999,"14815.9403",83,"2826.0","8694.2447"
"ANTUSDT","ANTUSDT#1686770340000",1686770340000,"3.080","3.080","3.077","3.077","1667.4",1686770399999,"5133.5984",31,"655.5","2018.4577"
"ANTUSDT","ANTUSDT#1686770400000",1686770400000,"3.077","3.085","3.077","3.083","2925.5",1686770459999,"9016.0507",90,"2014.9","6208.9771"
"ANTUSDT","ANTUSDT#1686770460000",1686770460000,"3.084","3.087","3.082","3.087","1919.9",1686770519999,"5921.8646",48,"1478.8","4561.9568"
"ANTUSDT","ANTUSDT#1686770520000",1686770520000,"3.087","3.093","3.085","3.087","10586.7",1686770579999,"32707.2256",134,"5981.4","18480.2416"
"ANTUSDT","ANTUSDT#1686770580000",1686770580000,"3.087","3.088","3.084","3.088","1897.3",1686770639999,"5854.8466",45,"910.5","2810.0581"
"ANTUSDT","ANTUSDT#1686770640000",1686770640000,"3.087","3.087","3.084","3.086","2182.0",1686770699999,"6733.5165",52,"1554.8","4798.0386"
"ANTUSDT","ANTUSDT#1686770700000",1686770700000,"3.086","3.089","3.085","3.086","1777.0",1686770759999,"5485.3695",40,"719.1","2220.3256"
"ANTUSDT","ANTUSDT#1686770760000",1686770760000,"3.086","3.086","3.085","3.086","937.1",1686770819999,"2891.3156",27,"81.6","251.8176"
"ANTUSDT","ANTUSDT#1686770820000",1686770820000,"3.086","3.088","3.085","3.085","646.3",1686770879999,"1994.7713",19,"162.0","500.1823"
"ANTUSDT","ANTUSDT#1686770880000",1686770880000,"3.086","3.086","3.086","3.086","172.3",1686770939999,"531.7178",6,"84.9","262.0014"
"ANTUSDT","ANTUSDT#1686770940000",1686770940000,"3.086","3.087","3.083","3.085","1125.1",1686770999999,"3470.5387",43,"442.6","1365.5980"
"ANTUSDT","ANTUSDT#1686771000000",1686771000000,"3.085","3.085","3.081","3.081","3462.0",1686771059999,"10670.5131",70,"1023.4","3154.6259"
"ANTUSDT","ANTUSDT#1686771060000",1686771060000,"3.080","3.080","3.074","3.078","6342.8",1686771119999,"19519.3522",130,"3276.2","10083.3069"
"ANTUSDT","ANTUSDT#1686771120000",1686771120000,"3.078","3.079","3.077","3.077","1281.0",1686771179999,"3943.0001",64,"744.6","2292.2238"
"ANTUSDT","ANTUSDT#1686771180000",1686771180000,"3.076","3.080","3.076","3.080","1232.9",1686771239999,"3792.7385",32,"277.9","855.1430"
"ANTUSDT","ANTUSDT#1686771240000",1686771240000,"3.079","3.079","3.075","3.075","703.2",1686771299999,"2164.3473",29,"53.4","164.3118"
"ANTUSDT","ANTUSDT#1686771300000",1686771300000,"3.075","3.077","3.075","3.076","2327.4",1686771359999,"7158.8966",59,"651.7","2004.9335"
"ANTUSDT","ANTUSDT#1686771360000",1686771360000,"3.075","3.078","3.075","3.078","1319.2",1686771419999,"4057.8526",38,"1080.9","3325.0801"
"ANTUSDT","ANTUSDT#1686771420000",1686771420000,"3.077","3.078","3.076","3.078","1883.2",1686771479999,"5794.5061",35,"1526.4","4696.7844"
"ANTUSDT","ANTUSDT#1686771480000",1686771480000,"3.078","3.078","3.076","3.076","128.4",1686771539999,"394.9720",9,"6.0","18.4596"
"ANTUSDT","ANTUSDT#1686771540000",1686771540000,"3.076","3.077","3.074","3.077","856.0",1686771599999,"2632.5174",34,"815.3","2507.3693"
