"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686729660000",1686729660000,"0.0219400","0.0219500","0.0219400","0.0219400","159442",1686729719999,"3498.1861100",36,"27010","592.6280300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686729720000",1686729720000,"0.0219500","0.0219700","0.0219400","0.0219600","130522",1686729779999,"2865.8069400",65,"92163","2023.5081400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686729780000",1686729780000,"0.0219600","0.0219600","0.0219400","0.0219600","73494",1686729839999,"1613.4746700",25,"44649","980.3523400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686729840000",1686729840000,"0.0219600","0.0219700","0.0219400","0.0219400","60454",1686729899999,"1327.4418100",30,"13576","298.2226000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686729900000",1686729900000,"0.0219500","0.0219700","0.0219500","0.0219500","49596",1686729959999,"1088.9466700",15,"43387","952.6481500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686729960000",1686729960000,"0.0219500","0.0219600","0.0219500","0.0219500","153053",1686730019999,"3359.7512500",50,"106999","2348.8659500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730020000",1686730020000,"0.0219600","0.0219700","0.0219400","0.0219600","305872",1686730079999,"6715.2358900",26,"173669","3814.4178700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730080000",1686730080000,"0.0219600","0.0220100","0.0219600","0.0220100","1466075",1686730139999,"32227.4485200",89,"1430688","31449.8768100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730140000",1686730140000,"0.0220100","0.0220200","0.0220000","0.0220200","269737",1686730199999,"5937.6822000",68,"237623","5231.0114000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730200000",1686730200000,"0.0220200","0.0220200","0.0220200","0.0220200","67679",1686730259999,"1490.2915800",36,"9401","207.0100200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730260000",1686730260000,"0.0220100","0.0220300","0.0220100","0.0220200","108797",1686730319999,"2395.8915500",37,"68579","1510.2982100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730320000",1686730320000,"0.0220200","0.0220400","0.0220200","0.0220400","196682",1686730379999,"4333.9733800",29,"114390","2520.2918200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730380000",1686730380000,"0.0220400","0.0220400","0.0220200","0.0220200","119647",1686730439999,"2635.9712500",29,"7149","157.5639600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730440000",1686730440000,"0.0220200","0.0220300","0.0220000","0.0220100","922655",1686730499999,"20307.6473600",61,"78121","1719.0827900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730500000",1686730500000,"0.0220200","0.0220200","0.0220100","0.0220200","55640",1686730559999,"1225.0708100",12,"29747","655.0289400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730560000",1686730560000,"0.0220300","0.0220400","0.0220300","0.0220400","87453",1686730619999,"1926.9560500",31,"44934","990.2558300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730620000",1686730620000,"0.0220500","0.0220600","0.0220300","0.0220500","359023",1686730679999,"7915.5767200",45,"310734","6851.3325200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730680000",1686730680000,"0.0220500","0.0220500","0.0220400","0.0220500","139082",1686730739999,"3066.7435900",12,"11449","252.4504500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730740000",1686730740000,"0.0220400","0.0220400","0.0220400","0.0220400","75540",1686730799999,"1664.9016000",11,"8295","182.8218000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730800000",1686730800000,"0.0220400","0.0220500","0.0220400","0.0220500","18714",1686730859999,"412.4682200",8,"1642","36.2013400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730860000",1686730860000,"0.0220500","0.0220500","0.0220300","0.0220300","77934",1686730919999,"1717.3672000",41,"27707","610.5862300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730920000",1686730920000,"0.0220300","0.0220300","0.0220200","0.0220300","98992",1686730979999,"2180.7796800",19,"83247","1833.9314100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686730980000",1686730980000,"0.0220400","0.0220400","0.0220200","0.0220300","71541",1686731039999,"1576.0410200",23,"17389","383.0844300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686731040000",1686731040000,"0.0220300","0.0220400","0.0220300","0.0220400","44635",1686731099999,"983.5480300",9,"23898","526.7119200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686731100000",1686731100000,"0.0220300","0.0220500","0.0220300","0.0220400","229883",1686731159999,"5067.4812300",21,"204639","4511.3559100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686731160000",1686731160000,"0.0220500","0.0220700","0.0220500","0.0220700","152452",1686731219999,"3363.7249500",15,"147837","3261.9642000"
