"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686700860000",1686700860000,"0.1840","0.1841","0.1838","0.1839","66337",1686700919999,"12202.4681",119,"39471","7259.9621"
"ICXUSDT","ICXUSDT#1686700920000",1686700920000,"0.1839","0.1841","0.1838","0.1841","23915",1686700979999,"4400.2236",35,"23872","4392.3202"
"ICXUSDT","ICXUSDT#1686700980000",1686700980000,"0.1841","0.1842","0.1841","0.1842","23995",1686701039999,"4418.0548",49,"20119","3704.4832"
"ICXUSDT","ICXUSDT#1686701040000",1686701040000,"0.1843","0.1843","0.1843","0.1843","2444",1686701099999,"450.4292",11,"2444","450.4292"
"ICXUSDT","ICXUSDT#1686701100000",1686701100000,"0.1843","0.1843","0.1840","0.1840","27894",1686701159999,"5136.8460",78,"4535","835.2684"
"ICXUSDT","ICXUSDT#1686701160000",1686701160000,"0.1840","0.1841","0.1839","0.1841","15100",1686701219999,"2778.3180",29,"12079","2222.7561"
"ICXUSDT","ICXUSDT#1686701220000",1686701220000,"0.1840","0.1841","0.1840","0.1841","6442",1686701279999,"1185.3592",24,"3189","586.8072"
"ICXUSDT","ICXUSDT#1686701280000",1686701280000,"0.1841","0.1842","0.1841","0.1841","111489",1686701339999,"20529.0933",90,"28318","5215.8264"
"ICXUSDT","ICXUSDT#1686701340000",1686701340000,"0.1842","0.1843","0.1841","0.1842","49979",1686701399999,"9205.0327",62,"44745","8241.2295"
"ICXUSDT","ICXUSDT#1686701400000",1686701400000,"0.1843","0.1843","0.1841","0.1842","29630",1686701459999,"5458.4803",78,"23432","4316.8261"
"ICXUSDT","ICXUSDT#1686701460000",1686701460000,"0.1842","0.1842","0.1841","0.1842","6411",1686701519999,"1180.8720",30,"5470","1007.5740"
"ICXUSDT","ICXUSDT#1686701520000",1686701520000,"0.1842","0.1843","0.1842","0.1842","3591",1686701579999,"661.5657",21,"1065","196.2765"
"ICXUSDT","ICXUSDT#1686701580000",1686701580000,"0.1843","0.1843","0.1842","0.1842","7832",1686701639999,"1442.7086",16,"542","99.8906"
"ICXUSDT","ICXUSDT#1686701640000",1686701640000,"0.1842","0.1843","0.1842","0.1843","8322",1686701699999,"1533.0896",23,"3913","720.9518"
"ICXUSDT","ICXUSDT#1686701700000",1686701700000,"0.1843","0.1843","0.1839","0.1839","23584",1686701759999,"4340.2104",53,"3894","716.7783"
"ICXUSDT","ICXUSDT#1686701760000",1686701760000,"0.1839","0.1839","0.1836","0.1838","23982",1686701819999,"4406.3828",32,"9693","1780.7458"
