"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686758460000",1686758460000,"4.666","4.667","4.666","4.667","3780.5",1686758519999,"17642.4393",67,"2626.3","12256.9421"
"DOTUSDT","DOTUSDT#1686758520000",1686758520000,"4.666","4.669","4.666","4.669","10433.9",1686758579999,"48709.7906",129,"8643.6","40353.2014"
"DOTUSDT","DOTUSDT#1686758580000",1686758580000,"4.668","4.674","4.668","4.674","46975.5",1686758639999,"219397.0622",217,"44724.0","208882.3683"
"DOTUSDT","DOTUSDT#1686758640000",1686758640000,"4.673","4.674","4.672","4.672","5230.3",1686758699999,"24441.4879",144,"2974.4","13900.3784"
"DOTUSDT","DOTUSDT#1686758700000",1686758700000,"4.672","4.673","4.667","4.667","10362.4",1686758759999,"48396.9963",116,"1708.2","7976.0415"
"DOTUSDT","DOTUSDT#1686758760000",1686758760000,"4.668","4.668","4.667","4.668","8637.7",1686758819999,"40319.9787",66,"6375.9","29762.7012"
"DOTUSDT","DOTUSDT#1686758820000",1686758820000,"4.668","4.668","4.667","4.667","906.4",1686758879999,"4230.4728",22,"304.0","1419.0720"
"DOTUSDT","DOTUSDT#1686758880000",1686758880000,"4.667","4.668","4.667","4.667","642.4",1686758939999,"2998.1913",13,"110.5","515.8140"
"DOTUSDT","DOTUSDT#1686758940000",1686758940000,"4.668","4.668","4.667","4.667","1933.7",1686758999999,"9025.5045",20,"926.6","4325.3688"
"DOTUSDT","DOTUSDT#1686759000000",1686759000000,"4.668","4.674","4.668","4.674","24909.7",1686759059999,"116322.0861",121,"24441.9","114137.9196"
"DOTUSDT","DOTUSDT#1686759060000",1686759060000,"4.674","4.676","4.673","4.676","5605.5",1686759119999,"26203.2558",47,"5310.1","24822.8516"
"DOTUSDT","DOTUSDT#1686759120000",1686759120000,"4.676","4.679","4.676","4.679","7645.4",1686759179999,"35760.8191",55,"6651.2","31109.9515"
"DOTUSDT","DOTUSDT#1686759180000",1686759180000,"4.679","4.683","4.679","4.683","2816.4",1686759239999,"13181.0718",55,"2566.8","12013.1822"
"DOTUSDT","DOTUSDT#1686759240000",1686759240000,"4.683","4.693","4.682","4.691","51015.0",1686759299999,"239228.5783",332,"20821.7","97628.4800"
"DOTUSDT","DOTUSDT#1686759300000",1686759300000,"4.691","4.695","4.689","4.694","28511.4",1686759359999,"133723.4277",251,"7637.9","35829.3350"
"DOTUSDT","DOTUSDT#1686759360000",1686759360000,"4.695","4.695","4.690","4.692","13680.9",1686759419999,"64197.6340",168,"3122.9","14656.5599"
"DOTUSDT","DOTUSDT#1686759420000",1686759420000,"4.691","4.694","4.690","4.694","9162.7",1686759479999,"42993.5208",119,"4175.1","19594.2746"
"DOTUSDT","DOTUSDT#1686759480000",1686759480000,"4.694","4.695","4.692","4.692","15086.6",1686759539999,"70805.4082",128,"2437.0","11438.7342"
"DOTUSDT","DOTUSDT#1686759540000",1686759540000,"4.693","4.693","4.690","4.691","6387.1",1686759599999,"29959.7308",74,"336.9","1580.5795"
"DOTUSDT","DOTUSDT#1686759600000",1686759600000,"4.691","4.692","4.690","4.692","3310.3",1686759659999,"15528.8521",99,"2170.5","10182.4581"
"DOTUSDT","DOTUSDT#1686759660000",1686759660000,"4.693","4.693","4.692","4.693","3557.8",1686759719999,"16694.2830",46,"1085.4","5093.7822"
"DOTUSDT","DOTUSDT#1686759720000",1686759720000,"4.693","4.693","4.692","4.692","1166.5",1686759779999,"5473.9750",22,"757.0","3552.6010"
"DOTUSDT","DOTUSDT#1686759780000",1686759780000,"4.693","4.698","4.692","4.698","17626.3",1686759839999,"82751.1145",97,"17400.2","81689.6610"
"DOTUSDT","DOTUSDT#1686759840000",1686759840000,"4.698","4.698","4.695","4.696","8621.1",1686759899999,"40492.0697",90,"967.3","4544.1452"
"DOTUSDT","DOTUSDT#1686759900000",1686759900000,"4.696","4.699","4.695","4.698","7234.3",1686759959999,"33981.8358",125,"4964.8","23320.2645"
"DOTUSDT","DOTUSDT#1686759960000",1686759960000,"4.699","4.704","4.697","4.702","31336.4",1686760019999,"147301.0003",285,"21882.7","102864.2848"
"DOTUSDT","DOTUSDT#1686760020000",1686760020000,"4.701","4.703","4.701","4.703","4217.9",1686760079999,"19834.4333",104,"1719.7","8086.9489"
"DOTUSDT","DOTUSDT#1686760080000",1686760080000,"4.702","4.708","4.702","4.704","28259.5",1686760139999,"132997.1719",268,"13768.7","64798.3465"
"DOTUSDT","DOTUSDT#1686760140000",1686760140000,"4.704","4.707","4.704","4.706","5120.1",1686760199999,"24092.3730",84,"3758.3","17685.1424"
"DOTUSDT","DOTUSDT#1686760200000",1686760200000,"4.706","4.707","4.704","4.705","12552.2",1686760259999,"59062.1571",165,"6288.0","29587.1155"
"DOTUSDT","DOTUSDT#1686760260000",1686760260000,"4.706","4.708","4.705","4.708","6608.3",1686760319999,"31102.9001",86,"5710.8","26878.9736"
"DOTUSDT","DOTUSDT#1686760320000",1686760320000,"4.708","4.715","4.707","4.714","54016.9",1686760379999,"254535.9061",465,"45863.7","216126.7938"
"DOTUSDT","DOTUSDT#1686760380000",1686760380000,"4.715","4.725","4.712","4.721","119322.3",1686760439999,"563138.8545",862,"85004.3","401217.0964"
"DOTUSDT","DOTUSDT#1686760440000",1686760440000,"4.721","4.724","4.719","4.724","19427.7",1686760499999,"91715.3108",228,"9127.5","43094.8490"
"DOTUSDT","DOTUSDT#1686760500000",1686760500000,"4.723","4.731","4.723","4.728","53768.7",1686760559999,"254177.3756",618,"37512.4","177321.3819"
"DOTUSDT","DOTUSDT#1686760560000",1686760560000,"4.727","4.731","4.726","4.730","25792.7",1686760619999,"121949.6348",286,"11579.9","54761.0551"
