"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686776460000",1686776460000,"0.1738","0.1746","0.1738","0.1743","338962",1686776519999,"59044.4707",506,"180901","31514.1909"
"ICXUSDT","ICXUSDT#1686776520000",1686776520000,"0.1743","0.1753","0.1743","0.1750","284270",1686776579999,"49708.5075",449,"136289","23835.4611"
"ICXUSDT","ICXUSDT#1686776580000",1686776580000,"0.1751","0.1753","0.1749","0.1750","168494",1686776639999,"29493.8374",316,"80447","14082.7686"
"ICXUSDT","ICXUSDT#1686776640000",1686776640000,"0.1751","0.1754","0.1751","0.1754","140802",1686776699999,"24678.3009",257,"67913","11902.9221"
"ICXUSDT","ICXUSDT#1686776700000",1686776700000,"0.1755","0.1763","0.1752","0.1761","359704",1686776759999,"63188.0216",420,"241997","42527.1883"
"ICXUSDT","ICXUSDT#1686776760000",1686776760000,"0.1761","0.1762","0.1756","0.1757","223655",1686776819999,"39336.9752",313,"89057","15662.7557"
"ICXUSDT","ICXUSDT#1686776820000",1686776820000,"0.1757","0.1758","0.1756","0.1758","87452",1686776879999,"15367.1414",137,"57812","10158.8017"
"ICXUSDT","ICXUSDT#1686776880000",1686776880000,"0.1758","0.1759","0.1757","0.1758","127956",1686776939999,"22491.6075",179,"73389","12902.1965"
"ICXUSDT","ICXUSDT#1686776940000",1686776940000,"0.1757","0.1759","0.1756","0.1757","120459",1686776999999,"21163.1115",195,"57192","10048.5086"
"ICXUSDT","ICXUSDT#1686777000000",1686777000000,"0.1756","0.1758","0.1755","0.1757","178555",1686777059999,"31370.8526",224,"108403","19048.2553"
"ICXUSDT","ICXUSDT#1686777060000",1686777060000,"0.1757","0.1759","0.1754","0.1759","170936",1686777119999,"30016.8684",244,"93539","16427.8922"
"ICXUSDT","ICXUSDT#1686777120000",1686777120000,"0.1759","0.1759","0.1754","0.1755","103040",1686777179999,"18096.2605",155,"28791","5053.1888"
