"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686765660000",1686765660000,"0.00352","0.00352","0.00351","0.00352","12132510",1686765719999,"42599.15211",123,"7267350","25522.44051"
"STMXUSDT","STMXUSDT#1686765720000",1686765720000,"0.00352","0.00352","0.00350","0.00351","21228042",1686765779999,"74511.17876",166,"9612759","33742.36958"
"STMXUSDT","STMXUSDT#1686765780000",1686765780000,"0.00351","0.00351","0.00349","0.00349","10646504",1686765839999,"37222.12930",174,"1205293","4217.76582"
"STMXUSDT","STMXUSDT#1686765840000",1686765840000,"0.00349","0.00349","0.00347","0.00349","8992948",1686765899999,"31305.30928",124,"4411881","15363.31617"
"STMXUSDT","STMXUSDT#1686765900000",1686765900000,"0.00349","0.00350","0.00349","0.00349","21061248",1686765959999,"73510.06261",161,"13567491","47356.85068"
"STMXUSDT","STMXUSDT#1686765960000",1686765960000,"0.00349","0.00350","0.00348","0.00349","2686618",1686766019999,"9376.00677",28,"177210","618.51418"
"STMXUSDT","STMXUSDT#1686766020000",1686766020000,"0.00348","0.00348","0.00345","0.00346","16837456",1686766079999,"58458.39823",193,"5295639","18375.03345"
"STMXUSDT","STMXUSDT#1686766080000",1686766080000,"0.00346","0.00347","0.00345","0.00346","10389587",1686766139999,"35951.89625",71,"10240308","35435.40818"
"STMXUSDT","STMXUSDT#1686766140000",1686766140000,"0.00346","0.00349","0.00346","0.00349","14615836",1686766199999,"50788.40885",80,"14049706","48829.57844"
"STMXUSDT","STMXUSDT#1686766200000",1686766200000,"0.00349","0.00350","0.00348","0.00349","4539689",1686766259999,"15843.03715",76,"3970777","13860.81700"
"STMXUSDT","STMXUSDT#1686766260000",1686766260000,"0.00349","0.00350","0.00348","0.00349","6945291",1686766319999,"24242.20859",81,"327903","1147.59138"
"STMXUSDT","STMXUSDT#1686766320000",1686766320000,"0.00348","0.00350","0.00348","0.00348","7624027",1686766379999,"26606.52336",55,"3350290","11692.92821"
"STMXUSDT","STMXUSDT#1686766380000",1686766380000,"0.00349","0.00350","0.00348","0.00350","3641570",1686766439999,"12709.42571",34,"3325569","11607.81872"
"STMXUSDT","STMXUSDT#1686766440000",1686766440000,"0.00349","0.00350","0.00348","0.00348","14435576",1686766499999,"50380.13729",77,"3465074","12093.15954"
"STMXUSDT","STMXUSDT#1686766500000",1686766500000,"0.00349","0.00349","0.00347","0.00348","12198856",1686766559999,"42454.30073",89,"3092158","10763.15383"
"STMXUSDT","STMXUSDT#1686766560000",1686766560000,"0.00348","0.00349","0.00347","0.00347","19079060",1686766619999,"66394.40604",124,"10481928","36477.98875"
"STMXUSDT","STMXUSDT#1686766620000",1686766620000,"0.00347","0.00349","0.00347","0.00348","18251880",1686766679999,"63401.68622",114,"11940502","41501.13550"
"STMXUSDT","STMXUSDT#1686766680000",1686766680000,"0.00348","0.00349","0.00347","0.00348","6093643",1686766739999,"21205.07135",36,"252632","879.21064"
"STMXUSDT","STMXUSDT#1686766740000",1686766740000,"0.00348","0.00349","0.00347","0.00348","17401610",1686766799999,"60553.08100",91,"11185851","38926.89317"
"STMXUSDT","STMXUSDT#1686766800000",1686766800000,"0.00348","0.00349","0.00347","0.00348","14692274",1686766859999,"51133.70938",101,"8844225","30782.56087"
"STMXUSDT","STMXUSDT#1686766860000",1686766860000,"0.00348","0.00349","0.00348","0.00349","6164453",1686766919999,"21453.87906",78,"2275104","7918.94454"
"STMXUSDT","STMXUSDT#1686766920000",1686766920000,"0.00348","0.00349","0.00347","0.00349","8089001",1686766979999,"28147.84190",46,"3147125","10952.19491"
"STMXUSDT","STMXUSDT#1686766980000",1686766980000,"0.00348","0.00349","0.00348","0.00348","9721007",1686767039999,"33829.24446",62,"4500697","15662.56566"
"STMXUSDT","STMXUSDT#1686767040000",1686767040000,"0.00348","0.00349","0.00348","0.00349","6165190",1686767099999,"21455.05066",41,"3837901","13356.08494"
"STMXUSDT","STMXUSDT#1686767100000",1686767100000,"0.00348","0.00349","0.00347","0.00348","10132167",1686767159999,"35254.67085",98,"4186788","14570.87334"
"STMXUSDT","STMXUSDT#1686767160000",1686767160000,"0.00347","0.00349","0.00347","0.00349","16265610",1686767219999,"56603.16570",114,"13047593","45405.81747"
"STMXUSDT","STMXUSDT#1686767220000",1686767220000,"0.00348","0.00348","0.00347","0.00348","6254122",1686767279999,"21758.67109",34,"15384","53.53632"
"STMXUSDT","STMXUSDT#1686767280000",1686767280000,"0.00347","0.00348","0.00347","0.00347","255040",1686767339999,"885.09136",7,"10256","35.69088"
"STMXUSDT","STMXUSDT#1686767340000",1686767340000,"0.00347","0.00348","0.00347","0.00348","1205256",1686767399999,"4184.05903",31,"182071","633.60708"
"STMXUSDT","STMXUSDT#1686767400000",1686767400000,"0.00348","0.00349","0.00347","0.00349","4640910",1686767459999,"16150.68334",43,"4179761","14546.18942"
"STMXUSDT","STMXUSDT#1686767460000",1686767460000,"0.00348","0.00348","0.00347","0.00348","7041154",1686767519999,"24501.76821",74,"22240","77.39520"
"STMXUSDT","STMXUSDT#1686767520000",1686767520000,"0.00347","0.00348","0.00347","0.00348","132632",1686767579999,"460.38789",8,"15485","53.88780"
"STMXUSDT","STMXUSDT#1686767580000",1686767580000,"0.00348","0.00348","0.00347","0.00348","10622897",1686767639999,"36967.67726",91,"7276738","25323.04824"
"STMXUSDT","STMXUSDT#1686767640000",1686767640000,"0.00348","0.00348","0.00347","0.00348","106264",1686767699999,"369.79442",7,"105834","368.30232"
"STMXUSDT","STMXUSDT#1686767700000",1686767700000,"0.00348","0.00348","0.00347","0.00348","5596583",1686767759999,"19475.80328",61,"5563122","19359.66456"
"STMXUSDT","STMXUSDT#1686767760000",1686767760000,"0.00349","0.00349","0.00348","0.00349","1336727",1686767819999,"4655.83604",11,"402608","1405.10192"
"STMXUSDT","STMXUSDT#1686767820000",1686767820000,"0.00348","0.00349","0.00348","0.00349","2364725",1686767879999,"8252.25036",21,"2300736","8029.56864"
"STMXUSDT","STMXUSDT#1686767880000",1686767880000,"0.00349","0.00349","0.00348","0.00349","211720",1686767939999,"738.89850",8,"211290","737.40210"
"STMXUSDT","STMXUSDT#1686767940000",1686767940000,"0.00349","0.00349","0.00348","0.00349","175457",1686767999999,"612.34063",9,"175027","610.84423"
"STMXUSDT","STMXUSDT#1686768000000",1686768000000,"0.00349","0.00349","0.00348","0.00349","277805",1686768059999,"969.28084",11,"251944","879.28456"
"STMXUSDT","STMXUSDT#1686768060000",1686768060000,"0.00348","0.00350","0.00348","0.00350","4432761",1686768119999,"15470.18080",78,"3860239","13472.83201"
"STMXUSDT","STMXUSDT#1686768120000",1686768120000,"0.00349","0.00350","0.00348","0.00349","10272739",1686768179999,"35851.14926",131,"3130432","10925.25896"
"STMXUSDT","STMXUSDT#1686768180000",1686768180000,"0.00349","0.00350","0.00349","0.00350","1053324",1686768239999,"3678.70472",14,"260396","911.38600"
"STMXUSDT","STMXUSDT#1686768240000",1686768240000,"0.00350","0.00350","0.00349","0.00350","164316",1686768299999,"575.10170",10,"163886","573.60100"
"STMXUSDT","STMXUSDT#1686768300000",1686768300000,"0.00350","0.00351","0.00349","0.00349","10978699",1686768359999,"38430.45584",144,"3151127","11034.53561"
"STMXUSDT","STMXUSDT#1686768360000",1686768360000,"0.00350","0.00350","0.00349","0.00350","1761852",1686768419999,"6166.47770",10,"1761422","6164.97700"
"STMXUSDT","STMXUSDT#1686768420000",1686768420000,"0.00350","0.00350","0.00349","0.00350","2923595",1686768479999,"10232.35826",29,"2901171","10154.09850"
"STMXUSDT","STMXUSDT#1686768480000",1686768480000,"0.00349","0.00350","0.00349","0.00350","355994",1686768539999,"1245.93846",15,"351940","1231.79000"
"STMXUSDT","STMXUSDT#1686768540000",1686768540000,"0.00350","0.00350","0.00349","0.00349","406171",1686768599999,"1421.50235",11,"396556","1387.94600"
"STMXUSDT","STMXUSDT#1686768600000",1686768600000,"0.00350","0.00350","0.00349","0.00350","1202501",1686768659999,"4208.73416",31,"1200567","4201.98450"
"STMXUSDT","STMXUSDT#1686768660000",1686768660000,"0.00350","0.00351","0.00350","0.00350","3421251",1686768719999,"11978.40364",49,"3266714","11437.52414"
"STMXUSDT","STMXUSDT#1686768720000",1686768720000,"0.00350","0.00351","0.00350","0.00350","8416761",1686768779999,"29460.30337",90,"163987","575.59437"
"STMXUSDT","STMXUSDT#1686768780000",1686768780000,"0.00350","0.00350","0.00349","0.00350","347965",1686768839999,"1215.67043",6,"127258","445.40300"
"STMXUSDT","STMXUSDT#1686768840000",1686768840000,"0.00349","0.00350","0.00349","0.00350","465479",1686768899999,"1626.25318",10,"173147","606.01450"
