"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686700860000",1686700860000,"0.10911","0.10916","0.10900","0.10905","2023685",1686700919999,"220719.50846",1178,"1025002","111806.37554"
"ALPHAUSDT","ALPHAUSDT#1686700920000",1686700920000,"0.10905","0.10920","0.10898","0.10907","1424332",1686700979999,"155370.06804",657,"773979","84440.75108"
"ALPHAUSDT","ALPHAUSDT#1686700980000",1686700980000,"0.10907","0.10946","0.10905","0.10944","3155731",1686701039999,"344816.28658",1257,"2222379","242846.71841"
"ALPHAUSDT","ALPHAUSDT#1686701040000",1686701040000,"0.10944","0.10953","0.10923","0.10924","1136981",1686701099999,"124350.26372",635,"695749","76093.81057"
"ALPHAUSDT","ALPHAUSDT#1686701100000",1686701100000,"0.10924","0.10928","0.10876","0.10877","1827840",1686701159999,"199146.60608",843,"490601","53449.93189"
"ALPHAUSDT","ALPHAUSDT#1686701160000",1686701160000,"0.10877","0.10887","0.10867","0.10869","1490920",1686701219999,"162166.75702",652,"774152","84213.52573"
"ALPHAUSDT","ALPHAUSDT#1686701220000",1686701220000,"0.10870","0.10871","0.10861","0.10870","758562",1686701279999,"82429.25241",386,"369605","40167.70909"
"ALPHAUSDT","ALPHAUSDT#1686701280000",1686701280000,"0.10870","0.10875","0.10864","0.10875","571057",1686701339999,"62074.94756",288,"391845","42596.42807"
"ALPHAUSDT","ALPHAUSDT#1686701340000",1686701340000,"0.10875","0.10881","0.10860","0.10861","886894",1686701399999,"96391.18094",415,"346535","37669.01740"
"ALPHAUSDT","ALPHAUSDT#1686701400000",1686701400000,"0.10861","0.10873","0.10858","0.10869","1206792",1686701459999,"131140.00772",443,"675686","73423.92881"
"ALPHAUSDT","ALPHAUSDT#1686701460000",1686701460000,"0.10870","0.10893","0.10869","0.10892","469444",1686701519999,"51063.82639",223,"342410","37252.45821"
"ALPHAUSDT","ALPHAUSDT#1686701520000",1686701520000,"0.10892","0.10901","0.10886","0.10900","874724",1686701579999,"95283.28319",413,"490018","53381.82682"
"ALPHAUSDT","ALPHAUSDT#1686701580000",1686701580000,"0.10900","0.10949","0.10900","0.10946","1693070",1686701639999,"185003.09962",860,"1242084","135713.90976"
"ALPHAUSDT","ALPHAUSDT#1686701640000",1686701640000,"0.10945","0.10965","0.10943","0.10962","1383792",1686701699999,"151561.20942",649,"708903","77658.28964"
"ALPHAUSDT","ALPHAUSDT#1686701700000",1686701700000,"0.10962","0.10967","0.10920","0.10926","1153281",1686701759999,"126278.24018",650,"517171","56630.68334"
"ALPHAUSDT","ALPHAUSDT#1686701760000",1686701760000,"0.10925","0.10939","0.10925","0.10938","533875",1686701819999,"58360.16767",346,"383077","41875.54848"
"ALPHAUSDT","ALPHAUSDT#1686701820000",1686701820000,"0.10938","0.10940","0.10901","0.10915","1315879",1686701879999,"143632.65742",742,"575481","62812.00077"
"ALPHAUSDT","ALPHAUSDT#1686701880000",1686701880000,"0.10914","0.10918","0.10891","0.10902","984610",1686701939999,"107345.40469",602,"348933","38040.23390"
"ALPHAUSDT","ALPHAUSDT#1686701940000",1686701940000,"0.10901","0.10925","0.10898","0.10925","783252",1686701999999,"85448.90997",529,"508159","55437.70751"
"ALPHAUSDT","ALPHAUSDT#1686702000000",1686702000000,"0.10926","0.10930","0.10893","0.10898","786172",1686702059999,"85758.49328",484,"398434","43457.72637"
"ALPHAUSDT","ALPHAUSDT#1686702060000",1686702060000,"0.10898","0.10900","0.10890","0.10892","459229",1686702119999,"50034.07414",283,"233905","25485.28581"
"ALPHAUSDT","ALPHAUSDT#1686702120000",1686702120000,"0.10891","0.10908","0.10886","0.10905","1179882",1686702179999,"128520.19984",577,"689133","75072.63012"
"ALPHAUSDT","ALPHAUSDT#1686702180000",1686702180000,"0.10902","0.10913","0.10901","0.10910","613883",1686702239999,"66950.30731",339,"373686","40757.36616"
"ALPHAUSDT","ALPHAUSDT#1686702240000",1686702240000,"0.10911","0.10918","0.10905","0.10912","635116",1686702299999,"69296.38478",345,"400430","43690.61989"
"ALPHAUSDT","ALPHAUSDT#1686702300000",1686702300000,"0.10912","0.10914","0.10890","0.10908","906417",1686702359999,"98818.91691",530,"416514","45405.52767"
"ALPHAUSDT","ALPHAUSDT#1686702360000",1686702360000,"0.10908","0.10909","0.10901","0.10903","354777",1686702419999,"38684.90130",227,"198768","21674.69070"
"ALPHAUSDT","ALPHAUSDT#1686702420000",1686702420000,"0.10902","0.10907","0.10899","0.10899","499558",1686702479999,"54464.75814",259,"256728","27992.94276"
"ALPHAUSDT","ALPHAUSDT#1686702480000",1686702480000,"0.10899","0.10899","0.10889","0.10894","583058",1686702539999,"63518.84284",308,"352376","38388.04630"
"ALPHAUSDT","ALPHAUSDT#1686702540000",1686702540000,"0.10893","0.10908","0.10893","0.10904","531898",1686702599999,"57985.94712",307,"400002","43605.87402"
"ALPHAUSDT","ALPHAUSDT#1686702600000",1686702600000,"0.10903","0.10904","0.10884","0.10886","614470",1686702659999,"66945.63841",371,"311365","33923.12579"
