"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686747660000",1686747660000,"4.548","4.553","4.548","4.550","1338.7",1686747719999,"6092.3569",100,"981.4","4466.3809"
"BALUSDT","BALUSDT#1686747720000",1686747720000,"4.550","4.550","4.544","4.547","1793.8",1686747779999,"8154.7758",97,"264.0","1200.1210"
"BALUSDT","BALUSDT#1686747780000",1686747780000,"4.547","4.547","4.542","4.542","811.8",1686747839999,"3688.4883",52,"197.1","895.9075"
"BALUSDT","BALUSDT#1686747840000",1686747840000,"4.542","4.542","4.539","4.540","740.1",1686747899999,"3360.5046",26,"16.8","76.2764"
"BALUSDT","BALUSDT#1686747900000",1686747900000,"4.540","4.542","4.537","4.541","1915.7",1686747959999,"8696.8257",66,"482.7","2191.7039"
"BALUSDT","BALUSDT#1686747960000",1686747960000,"4.540","4.540","4.537","4.537","470.0",1686748019999,"2132.7909",17,"2.3","10.4397"
"BALUSDT","BALUSDT#1686748020000",1686748020000,"4.537","4.545","4.537","4.544","1262.7",1686748079999,"5736.3652",61,"1061.8","4823.8398"
"BALUSDT","BALUSDT#1686748080000",1686748080000,"4.544","4.544","4.542","4.544","1497.1",1686748139999,"6800.6412",45,"488.7","2220.4252"
"BALUSDT","BALUSDT#1686748140000",1686748140000,"4.543","4.546","4.542","4.545","366.6",1686748199999,"1665.5034",41,"191.0","867.7812"
"BALUSDT","BALUSDT#1686748200000",1686748200000,"4.545","4.547","4.544","4.547","936.3",1686748259999,"4256.8644",36,"896.9","4077.8230"
"BALUSDT","BALUSDT#1686748260000",1686748260000,"4.546","4.547","4.545","4.547","222.6",1686748319999,"1011.9601",17,"111.7","507.8317"
"BALUSDT","BALUSDT#1686748320000",1686748320000,"4.548","4.548","4.545","4.545","440.9",1686748379999,"2004.6928",22,"1.4","6.3672"
"BALUSDT","BALUSDT#1686748380000",1686748380000,"4.545","4.549","4.545","4.547","1047.5",1686748439999,"4764.0738",32,"850.3","3867.4491"
"BALUSDT","BALUSDT#1686748440000",1686748440000,"4.548","4.550","4.548","4.549","314.5",1686748499999,"1430.7051",23,"199.3","906.7264"
"BALUSDT","BALUSDT#1686748500000",1686748500000,"4.549","4.550","4.547","4.548","3339.6",1686748559999,"15189.0179",55,"283.9","1291.2934"
"BALUSDT","BALUSDT#1686748560000",1686748560000,"4.546","4.547","4.543","4.543","1449.8",1686748619999,"6589.6320",59,"504.7","2294.2256"
"BALUSDT","BALUSDT#1686748620000",1686748620000,"4.544","4.544","4.540","4.540","468.5",1686748679999,"2128.0267",30,"82.3","373.8488"
"BALUSDT","BALUSDT#1686748680000",1686748680000,"4.538","4.541","4.537","4.540","617.6",1686748739999,"2802.8055",35,"253.1","1148.8931"
"BALUSDT","BALUSDT#1686748740000",1686748740000,"4.539","4.539","4.532","4.536","1968.2",1686748799999,"8926.6621",55,"165.4","750.5313"
"BALUSDT","BALUSDT#1686748800000",1686748800000,"4.535","4.536","4.534","4.536","536.5",1686748859999,"2433.0752",44,"208.1","943.8167"
"BALUSDT","BALUSDT#1686748860000",1686748860000,"4.535","4.538","4.534","4.536","1060.1",1686748919999,"4808.3896",41,"263.0","1192.9404"
"BALUSDT","BALUSDT#1686748920000",1686748920000,"4.537","4.538","4.535","4.537","319.7",1686748979999,"1450.4412",31,"191.7","869.7574"
"BALUSDT","BALUSDT#1686748980000",1686748980000,"4.536","4.539","4.534","4.534","871.6",1686749039999,"3953.8043",52,"428.3","1943.3274"
"BALUSDT","BALUSDT#1686749040000",1686749040000,"4.535","4.536","4.534","4.535","615.2",1686749099999,"2789.8783",32,"490.3","2223.4677"
"BALUSDT","BALUSDT#1686749100000",1686749100000,"4.536","4.539","4.535","4.537","598.9",1686749159999,"2717.4016",34,"505.2","2292.2805"
"BALUSDT","BALUSDT#1686749160000",1686749160000,"4.537","4.538","4.535","4.536","366.1",1686749219999,"1661.1615",35,"203.4","923.0152"
"BALUSDT","BALUSDT#1686749220000",1686749220000,"4.536","4.537","4.532","4.533","2612.7",1686749279999,"11845.0952",71,"1123.1","5092.4085"
"BALUSDT","BALUSDT#1686749280000",1686749280000,"4.533","4.535","4.532","4.533","575.4",1686749339999,"2608.2886",45,"186.5","845.5579"
"BALUSDT","BALUSDT#1686749340000",1686749340000,"4.533","4.534","4.528","4.528","1171.6",1686749399999,"5308.9203",51,"223.6","1013.7618"
"BALUSDT","BALUSDT#1686749400000",1686749400000,"4.530","4.535","4.527","4.528","3017.8",1686749459999,"13677.0640",138,"1496.7","6785.3682"
"BALUSDT","BALUSDT#1686749460000",1686749460000,"4.527","4.527","4.512","4.524","7157.3",1686749519999,"32347.1251",233,"2571.8","11624.0198"
"BALUSDT","BALUSDT#1686749520000",1686749520000,"4.523","4.531","4.522","4.528","2205.7",1686749579999,"9981.9449",109,"1034.4","4681.5986"
"BALUSDT","BALUSDT#1686749580000",1686749580000,"4.528","4.531","4.528","4.529","853.0",1686749639999,"3863.6333",62,"692.4","3136.2093"
"BALUSDT","BALUSDT#1686749640000",1686749640000,"4.528","4.528","4.526","4.528","566.2",1686749699999,"2563.2223",51,"76.6","346.7939"
"BALUSDT","BALUSDT#1686749700000",1686749700000,"4.528","4.528","4.525","4.525","1314.5",1686749759999,"5951.2554",64,"956.4","4330.5732"
"BALUSDT","BALUSDT#1686749760000",1686749760000,"4.526","4.527","4.524","4.527","1341.2",1686749819999,"6070.7611",44,"1062.2","4808.0709"
"BALUSDT","BALUSDT#1686749820000",1686749820000,"4.526","4.528","4.526","4.527","569.8",1686749879999,"2579.5320",27,"526.8","2384.9057"
"BALUSDT","BALUSDT#1686749880000",1686749880000,"4.527","4.528","4.526","4.527","838.9",1686749939999,"3797.8412",41,"544.0","2462.8519"
"BALUSDT","BALUSDT#1686749940000",1686749940000,"4.528","4.528","4.528","4.528","228.3",1686749999999,"1033.7424",27,"228.3","1033.7424"
"BALUSDT","BALUSDT#1686750000000",1686750000000,"4.527","4.530","4.527","4.530","688.8",1686750059999,"3119.6505",56,"528.5","2393.6782"
"BALUSDT","BALUSDT#1686750060000",1686750060000,"4.529","4.530","4.529","4.529","450.5",1686750119999,"2040.7045",43,"390.0","1766.7000"
"BALUSDT","BALUSDT#1686750120000",1686750120000,"4.530","4.532","4.529","4.529","2221.0",1686750179999,"10062.7957",59,"1877.5","8506.5306"
"BALUSDT","BALUSDT#1686750180000",1686750180000,"4.529","4.530","4.527","4.527","492.1",1686750239999,"2228.7750",30,"181.1","820.3830"
"BALUSDT","BALUSDT#1686750240000",1686750240000,"4.528","4.528","4.525","4.525","349.4",1686750299999,"1581.5719",34,"170.7","772.7450"
"BALUSDT","BALUSDT#1686750300000",1686750300000,"4.526","4.528","4.522","4.522","1838.0",1686750359999,"8318.0805",88,"951.1","4305.0222"
