"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686711660000",1686711660000,"3.346","3.346","3.340","3.340","1757.8",1686711719999,"5875.0632",42,"272.1","909.1884"
"UNFIUSDT","UNFIUSDT#1686711720000",1686711720000,"3.341","3.343","3.334","3.335","2269.9",1686711779999,"7576.9663",53,"685.1","2289.2184"
"UNFIUSDT","UNFIUSDT#1686711780000",1686711780000,"3.334","3.334","3.327","3.328","2020.3",1686711839999,"6729.9952",50,"314.3","1046.5760"
"UNFIUSDT","UNFIUSDT#1686711840000",1686711840000,"3.328","3.329","3.327","3.329","398.2",1686711899999,"1325.3565",14,"89.2","296.9333"
"UNFIUSDT","UNFIUSDT#1686711900000",1686711900000,"3.329","3.332","3.327","3.329","1561.8",1686711959999,"5200.9796",41,"1241.1","4132.8446"
"UNFIUSDT","UNFIUSDT#1686711960000",1686711960000,"3.330","3.331","3.330","3.330","357.3",1686712019999,"1190.0318",24,"325.8","1085.1148"
"UNFIUSDT","UNFIUSDT#1686712020000",1686712020000,"3.330","3.332","3.329","3.332","655.4",1686712079999,"2182.8140",20,"331.0","1102.7221"
"UNFIUSDT","UNFIUSDT#1686712080000",1686712080000,"3.333","3.333","3.333","3.333","328.3",1686712139999,"1094.2239",10,"325.4","1084.5582"
"UNFIUSDT","UNFIUSDT#1686712140000",1686712140000,"3.333","3.333","3.332","3.333","737.0",1686712199999,"2456.2819",17,"3.3","10.9989"
"UNFIUSDT","UNFIUSDT#1686712200000",1686712200000,"3.333","3.337","3.333","3.335","539.7",1686712259999,"1799.6936",30,"327.5","1091.8673"
"UNFIUSDT","UNFIUSDT#1686712260000",1686712260000,"3.335","3.335","3.334","3.334","226.4",1686712319999,"754.8201",10,"122.4","408.0841"
"UNFIUSDT","UNFIUSDT#1686712320000",1686712320000,"3.334","3.335","3.332","3.332","985.4",1686712379999,"3285.0202",35,"491.4","1638.3276"
"UNFIUSDT","UNFIUSDT#1686712380000",1686712380000,"3.331","3.331","3.329","3.329","820.5",1686712439999,"2732.3263",20,"110.2","366.9660"
"UNFIUSDT","UNFIUSDT#1686712440000",1686712440000,"3.330","3.331","3.330","3.331","228.4",1686712499999,"760.7678",12,"166.2","553.5796"
"UNFIUSDT","UNFIUSDT#1686712500000",1686712500000,"3.331","3.333","3.331","3.333","235.9",1686712559999,"786.1184",23,"225.6","751.8091"
"UNFIUSDT","UNFIUSDT#1686712560000",1686712560000,"3.333","3.333","3.331","3.331","1129.3",1686712619999,"3762.5446",23,"2.4","7.9968"
"UNFIUSDT","UNFIUSDT#1686712620000",1686712620000,"3.330","3.330","3.330","3.330","107.1",1686712679999,"356.6430",7,"6.3","20.9790"
"UNFIUSDT","UNFIUSDT#1686712680000",1686712680000,"3.330","3.332","3.330","3.332","1081.5",1686712739999,"3602.9087",31,"870.2","2899.0621"
"UNFIUSDT","UNFIUSDT#1686712740000",1686712740000,"3.333","3.335","3.333","3.335","412.6",1686712799999,"1375.8129",16,"412.6","1375.8129"
"UNFIUSDT","UNFIUSDT#1686712800000",1686712800000,"3.334","3.335","3.333","3.335","1264.9",1686712859999,"4217.0951",48,"689.1","2297.4863"
"UNFIUSDT","UNFIUSDT#1686712860000",1686712860000,"3.336","3.338","3.336","3.338","682.3",1686712919999,"2277.1491",24,"467.2","1559.1653"
"UNFIUSDT","UNFIUSDT#1686712920000",1686712920000,"3.337","3.337","3.335","3.335","607.5",1686712979999,"2026.6168",16,"254.2","848.0112"
"UNFIUSDT","UNFIUSDT#1686712980000",1686712980000,"3.333","3.334","3.332","3.334","309.4",1686713039999,"1031.1188",15,"148.6","495.1817"
"UNFIUSDT","UNFIUSDT#1686713040000",1686713040000,"3.334","3.334","3.333","3.333","817.1",1686713099999,"2723.8795",20,"500.0","1666.7232"
"UNFIUSDT","UNFIUSDT#1686713100000",1686713100000,"3.333","3.334","3.331","3.333","837.6",1686713159999,"2791.5358",36,"421.5","1404.8145"
"UNFIUSDT","UNFIUSDT#1686713160000",1686713160000,"3.333","3.333","3.332","3.332","328.7",1686713219999,"1095.4499",13,"137.6","458.6208"
"UNFIUSDT","UNFIUSDT#1686713220000",1686713220000,"3.332","3.332","3.331","3.331","299.7",1686713279999,"998.4482",11,"147.5","491.4700"
"UNFIUSDT","UNFIUSDT#1686713280000",1686713280000,"3.331","3.331","3.330","3.330","172.7",1686713339999,"575.2560",10,"165.0","549.6150"
"UNFIUSDT","UNFIUSDT#1686713340000",1686713340000,"3.331","3.331","3.331","3.331","71.0",1686713399999,"236.5010",10,"71.0","236.5010"
"UNFIUSDT","UNFIUSDT#1686713400000",1686713400000,"3.332","3.336","3.332","3.335","2626.4",1686713459999,"8758.3395",50,"1359.7","4534.0473"
"UNFIUSDT","UNFIUSDT#1686713460000",1686713460000,"3.335","3.335","3.334","3.334","829.2",1686713519999,"2764.5678",22,"281.9","939.8696"
"UNFIUSDT","UNFIUSDT#1686713520000",1686713520000,"3.335","3.339","3.335","3.339","1795.3",1686713579999,"5988.3908",34,"1793.6","5982.7162"
"UNFIUSDT","UNFIUSDT#1686713580000",1686713580000,"3.339","3.339","3.339","3.339","0.0",1686713639999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686713640000",1686713640000,"3.338","3.340","3.338","3.340","248.1",1686713699999,"828.3914",21,"212.8","710.5546"
"UNFIUSDT","UNFIUSDT#1686713700000",1686713700000,"3.339","3.340","3.339","3.340","401.8",1686713759999,"1341.9822",28,"372.0","1242.4800"
"UNFIUSDT","UNFIUSDT#1686713760000",1686713760000,"3.340","3.340","3.338","3.338","1519.8",1686713819999,"5075.3941",20,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686713820000",1686713820000,"3.336","3.337","3.335","3.337","1155.2",1686713879999,"3853.8348",29,"656.4","2190.0476"
"UNFIUSDT","UNFIUSDT#1686713880000",1686713880000,"3.337","3.338","3.337","3.338","172.6",1686713939999,"576.0421",6,"172.6","576.0421"
"UNFIUSDT","UNFIUSDT#1686713940000",1686713940000,"3.337","3.337","3.337","3.337","15.0",1686713999999,"50.0550",1,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686714000000",1686714000000,"3.337","3.337","3.337","3.337","181.2",1686714059999,"604.6644",13,"86.5","288.6505"
"UNFIUSDT","UNFIUSDT#1686714060000",1686714060000,"3.338","3.339","3.338","3.339","152.9",1686714119999,"510.4149",21,"151.4","505.4079"
"UNFIUSDT","UNFIUSDT#1686714120000",1686714120000,"3.339","3.339","3.338","3.338","191.1",1686714179999,"637.9367",7,"48.2","160.9365"
"UNFIUSDT","UNFIUSDT#1686714180000",1686714180000,"3.338","3.338","3.338","3.338","0.0",1686714239999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686714240000",1686714240000,"3.338","3.338","3.336","3.336","1064.6",1686714299999,"3552.6206",34,"299.9","1001.0662"
"UNFIUSDT","UNFIUSDT#1686714300000",1686714300000,"3.337","3.338","3.337","3.337","710.9",1686714359999,"2372.3899",22,"191.7","639.8195"
"UNFIUSDT","UNFIUSDT#1686714360000",1686714360000,"3.336","3.336","3.335","3.336","1233.4",1686714419999,"4114.2851",47,"722.2","2408.9640"
"UNFIUSDT","UNFIUSDT#1686714420000",1686714420000,"3.337","3.342","3.337","3.340","941.7",1686714479999,"3144.5250",40,"793.1","2648.0806"
"UNFIUSDT","UNFIUSDT#1686714480000",1686714480000,"3.340","3.340","3.339","3.339","412.0",1686714539999,"1376.0715",16,"181.1","604.8705"
"UNFIUSDT","UNFIUSDT#1686714540000",1686714540000,"3.339","3.339","3.338","3.338","309.2",1686714599999,"1032.1121",5,"2.5","8.3475"
"UNFIUSDT","UNFIUSDT#1686714600000",1686714600000,"3.337","3.338","3.336","3.337","1447.3",1686714659999,"4829.3969",42,"1026.9","3426.7692"
"UNFIUSDT","UNFIUSDT#1686714660000",1686714660000,"3.336","3.336","3.334","3.336","1395.9",1686714719999,"4654.4493",32,"710.9","2370.1474"
"UNFIUSDT","UNFIUSDT#1686714720000",1686714720000,"3.335","3.335","3.334","3.334","30.4",1686714779999,"101.3617",5,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686714780000",1686714780000,"3.334","3.334","3.333","3.334","602.5",1686714839999,"2008.3071",21,"68.2","227.3185"
"UNFIUSDT","UNFIUSDT#1686714840000",1686714840000,"3.334","3.334","3.333","3.333","94.0",1686714899999,"313.3942",3,"92.2","307.3948"
"UNFIUSDT","UNFIUSDT#1686714900000",1686714900000,"3.334","3.337","3.334","3.335","1325.7",1686714959999,"4420.5899",39,"947.8","3160.2678"
"UNFIUSDT","UNFIUSDT#1686714960000",1686714960000,"3.334","3.334","3.334","3.334","463.7",1686715019999,"1545.9758",35,"221.3","737.8142"
"UNFIUSDT","UNFIUSDT#1686715020000",1686715020000,"3.334","3.335","3.332","3.335","793.0",1686715079999,"2643.2769",27,"242.6","808.7661"
"UNFIUSDT","UNFIUSDT#1686715080000",1686715080000,"3.335","3.336","3.335","3.336","219.9",1686715139999,"733.3698",8,"219.9","733.3698"
"UNFIUSDT","UNFIUSDT#1686715140000",1686715140000,"3.335","3.335","3.333","3.334","222.2",1686715199999,"740.8965",11,"121.7","405.7478"
"UNFIUSDT","UNFIUSDT#1686715200000",1686715200000,"3.334","3.342","3.334","3.341","3082.7",1686715259999,"10290.4550",109,"1790.0","5974.5972"
