"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686715260000",1686715260000,"1.813","1.814","1.813","1.813","1467.3",1686715319999,"2660.3749",21,"160.0","290.2400"
"SNXUSDT","SNXUSDT#1686715320000",1686715320000,"1.813","1.814","1.813","1.814","7620.2",1686715379999,"13819.4332",138,"4010.6","7275.2284"
"SNXUSDT","SNXUSDT#1686715380000",1686715380000,"1.814","1.814","1.812","1.812","9769.8",1686715439999,"17714.8430",307,"4032.5","7313.1263"
"SNXUSDT","SNXUSDT#1686715440000",1686715440000,"1.812","1.814","1.812","1.812","12688.3",1686715499999,"23002.9959",401,"5769.4","10462.5259"
"SNXUSDT","SNXUSDT#1686715500000",1686715500000,"1.812","1.813","1.811","1.812","14621.4",1686715559999,"26492.1712",311,"6731.8","12198.9014"
"SNXUSDT","SNXUSDT#1686715560000",1686715560000,"1.812","1.813","1.812","1.812","4957.7",1686715619999,"8984.6680",333,"3136.0","5683.7476"
"SNXUSDT","SNXUSDT#1686715620000",1686715620000,"1.811","1.814","1.811","1.814","6577.3",1686715679999,"11919.4832",274,"6568.6","11903.7275"
"SNXUSDT","SNXUSDT#1686715680000",1686715680000,"1.813","1.816","1.813","1.816","13900.2",1686715739999,"25232.4008",270,"13891.4","25216.4464"
"SNXUSDT","SNXUSDT#1686715740000",1686715740000,"1.815","1.815","1.813","1.814","5844.0",1686715799999,"10602.5813",267,"2210.1","4009.1364"
"SNXUSDT","SNXUSDT#1686715800000",1686715800000,"1.814","1.814","1.813","1.814","2410.5",1686715859999,"4372.5823",236,"2345.8","4255.2812"
"SNXUSDT","SNXUSDT#1686715860000",1686715860000,"1.813","1.815","1.813","1.814","2748.1",1686715919999,"4985.9141",222,"2446.1","4438.1240"
"SNXUSDT","SNXUSDT#1686715920000",1686715920000,"1.814","1.815","1.814","1.815","3392.1",1686715979999,"6155.9702",212,"2258.9","4099.9035"
"SNXUSDT","SNXUSDT#1686715980000",1686715980000,"1.815","1.816","1.815","1.815","3421.7",1686716039999,"6210.5168",250,"2320.8","4212.3833"
"SNXUSDT","SNXUSDT#1686716040000",1686716040000,"1.815","1.816","1.815","1.816","3412.1",1686716099999,"6195.6902",157,"3412.1","6195.6902"
"SNXUSDT","SNXUSDT#1686716100000",1686716100000,"1.816","1.817","1.815","1.817","6559.7",1686716159999,"11916.4440",300,"6451.6","11720.1387"
"SNXUSDT","SNXUSDT#1686716160000",1686716160000,"1.816","1.817","1.816","1.817","5722.3",1686716219999,"10394.3107",266,"2613.9","4749.4563"
"SNXUSDT","SNXUSDT#1686716220000",1686716220000,"1.817","1.818","1.816","1.816","8895.4",1686716279999,"16164.3802",220,"6686.4","12150.9185"
"SNXUSDT","SNXUSDT#1686716280000",1686716280000,"1.815","1.816","1.814","1.815","3736.5",1686716339999,"6781.7178",53,"2034.5","3692.6990"
"SNXUSDT","SNXUSDT#1686716340000",1686716340000,"1.815","1.816","1.814","1.816","12965.4",1686716399999,"23531.7200",389,"10377.5","18835.3808"
"SNXUSDT","SNXUSDT#1686716400000",1686716400000,"1.816","1.817","1.816","1.817","3067.8",1686716459999,"5571.2364",376,"2985.4","5421.5980"
"SNXUSDT","SNXUSDT#1686716460000",1686716460000,"1.816","1.817","1.816","1.817","4447.2",1686716519999,"8078.4115",374,"3525.4","6404.4227"
"SNXUSDT","SNXUSDT#1686716520000",1686716520000,"1.817","1.817","1.816","1.817","2909.0",1686716579999,"5285.6254",314,"2881.4","5235.5038"
"SNXUSDT","SNXUSDT#1686716580000",1686716580000,"1.816","1.818","1.816","1.818","2619.2",1686716639999,"4759.5788",293,"2229.6","4051.8299"
