"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686729660000",1686729660000,"0.408","0.408","0.407","0.407","7451.3",1686729719999,"3038.3811",29,"5702.0","2326.4160"
"CELOUSDT","CELOUSDT#1686729720000",1686729720000,"0.408","0.409","0.408","0.409","68244.1",1686729779999,"27845.8383",110,"67052.2","27359.5431"
"CELOUSDT","CELOUSDT#1686729780000",1686729780000,"0.409","0.409","0.408","0.409","11941.7",1686729839999,"4876.5822",20,"4368.6","1786.7574"
"CELOUSDT","CELOUSDT#1686729840000",1686729840000,"0.409","0.409","0.408","0.409","4023.5",1686729899999,"1642.9614",16,"1373.4","561.7206"
"CELOUSDT","CELOUSDT#1686729900000",1686729900000,"0.408","0.409","0.407","0.408","221134.8",1686729959999,"90233.2702",181,"121192.0","49459.5046"
"CELOUSDT","CELOUSDT#1686729960000",1686729960000,"0.408","0.409","0.408","0.408","68686.8",1686730019999,"28026.4709",50,"2256.5","922.9085"
"CELOUSDT","CELOUSDT#1686730020000",1686730020000,"0.408","0.408","0.407","0.408","90924.7",1686730079999,"37096.5276",71,"87385.8","35653.4064"
"CELOUSDT","CELOUSDT#1686730080000",1686730080000,"0.408","0.409","0.407","0.407","47884.0",1686730139999,"19541.1648",42,"5479.2","2240.8794"
"CELOUSDT","CELOUSDT#1686730140000",1686730140000,"0.408","0.409","0.407","0.409","209892.0",1686730199999,"85632.3936",113,"149269.0","60905.5044"
"CELOUSDT","CELOUSDT#1686730200000",1686730200000,"0.409","0.409","0.408","0.408","13368.2",1686730259999,"5456.4276",26,"2202.0","900.6180"
"CELOUSDT","CELOUSDT#1686730260000",1686730260000,"0.408","0.409","0.408","0.409","6213.7",1686730319999,"2537.7316",16,"2542.0","1039.6780"
"CELOUSDT","CELOUSDT#1686730320000",1686730320000,"0.408","0.408","0.407","0.408","68406.0",1686730379999,"27902.2864",45,"115.4","47.0832"
"CELOUSDT","CELOUSDT#1686730380000",1686730380000,"0.407","0.408","0.407","0.408","5799.7",1686730439999,"2360.5933",7,"115.4","47.0832"
"CELOUSDT","CELOUSDT#1686730440000",1686730440000,"0.407","0.408","0.407","0.407","7836.2",1686730499999,"3189.6539",15,"320.5","130.7640"
"CELOUSDT","CELOUSDT#1686730500000",1686730500000,"0.408","0.408","0.407","0.408","108935.3",1686730559999,"44443.1482",91,"105850.8","43187.1264"
"CELOUSDT","CELOUSDT#1686730560000",1686730560000,"0.409","0.409","0.408","0.408","8468.4",1686730619999,"3459.6485",31,"4541.3","1857.3917"
"CELOUSDT","CELOUSDT#1686730620000",1686730620000,"0.409","0.409","0.408","0.408","6917.5",1686730679999,"2827.0912",28,"4751.2","1943.2408"
"CELOUSDT","CELOUSDT#1686730680000",1686730680000,"0.409","0.410","0.409","0.410","49317.6",1686730739999,"20172.1847",65,"45313.3","18534.4260"
"CELOUSDT","CELOUSDT#1686730740000",1686730740000,"0.410","0.410","0.408","0.408","109271.3",1686730799999,"44694.2402",62,"6964.4","2855.4040"
"CELOUSDT","CELOUSDT#1686730800000",1686730800000,"0.409","0.410","0.408","0.409","151202.0",1686730859999,"61839.4353",111,"100026.9","40912.2142"
"CELOUSDT","CELOUSDT#1686730860000",1686730860000,"0.409","0.409","0.408","0.408","9819.7",1686730919999,"4012.8801",9,"6442.5","2634.9825"
"CELOUSDT","CELOUSDT#1686730920000",1686730920000,"0.409","0.409","0.408","0.409","3540.8",1686730979999,"1448.0525",6,"3406.1","1393.0949"
