"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686769260000",1686769260000,"0.625","0.625","0.624","0.625","4256.3",1686769319999,"2658.9103",13,"2979.1","1861.9375"
"LITUSDT","LITUSDT#1686769320000",1686769320000,"0.625","0.625","0.625","0.625","13389.6",1686769379999,"8368.5000",63,"13325.5","8328.4375"
"LITUSDT","LITUSDT#1686769380000",1686769380000,"0.625","0.625","0.625","0.625","67105.8",1686769439999,"41941.1250",119,"33924.1","21202.5625"
"LITUSDT","LITUSDT#1686769440000",1686769440000,"0.626","0.626","0.625","0.626","10051.1",1686769499999,"6291.7918",47,"9854.3","6168.7918"
"LITUSDT","LITUSDT#1686769500000",1686769500000,"0.625","0.627","0.625","0.627","21046.1",1686769559999,"13183.2924",80,"18745.7","11743.6871"
"LITUSDT","LITUSDT#1686769560000",1686769560000,"0.627","0.628","0.627","0.628","5468.0",1686769619999,"3433.7443",21,"3660.2","2298.6056"
"LITUSDT","LITUSDT#1686769620000",1686769620000,"0.628","0.630","0.628","0.629","34971.2",1686769679999,"22002.0770",62,"19533.9","12293.1659"
"LITUSDT","LITUSDT#1686769680000",1686769680000,"0.629","0.630","0.629","0.630","4433.3",1686769739999,"2790.8375",15,"2291.8","1443.8340"
"LITUSDT","LITUSDT#1686769740000",1686769740000,"0.629","0.630","0.628","0.629","42193.1",1686769799999,"26541.7489",101,"20012.5","12590.6191"
"LITUSDT","LITUSDT#1686769800000",1686769800000,"0.629","0.630","0.628","0.628","17306.2",1686769859999,"10887.0659",39,"2000.0","1260.0000"
"LITUSDT","LITUSDT#1686769860000",1686769860000,"0.628","0.628","0.628","0.628","2470.8",1686769919999,"1551.6624",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686769920000",1686769920000,"0.629","0.629","0.627","0.627","70066.0",1686769979999,"44000.3034",82,"18318.4","11503.9700"
"LITUSDT","LITUSDT#1686769980000",1686769980000,"0.628","0.628","0.627","0.627","11651.6",1686770039999,"7306.0403",22,"487.1","305.8988"
"LITUSDT","LITUSDT#1686770040000",1686770040000,"0.627","0.627","0.627","0.627","24449.3",1686770099999,"15329.7111",33,"7848.5","4921.0095"
"LITUSDT","LITUSDT#1686770100000",1686770100000,"0.626","0.626","0.624","0.624","39923.0",1686770159999,"24971.2360",91,"2609.9","1633.7974"
"LITUSDT","LITUSDT#1686770160000",1686770160000,"0.624","0.625","0.622","0.623","86820.3",1686770219999,"54130.0929",187,"50383.6","31414.7334"
"LITUSDT","LITUSDT#1686770220000",1686770220000,"0.624","0.624","0.623","0.623","58542.6",1686770279999,"36517.4322",104,"28933.4","18053.6210"
"LITUSDT","LITUSDT#1686770280000",1686770280000,"0.622","0.623","0.622","0.623","67210.8",1686770339999,"41842.2774",134,"38421.3","23921.0060"
"LITUSDT","LITUSDT#1686770340000",1686770340000,"0.624","0.624","0.623","0.623","39769.2",1686770399999,"24776.9451",79,"20200.1","12585.3958"
"LITUSDT","LITUSDT#1686770400000",1686770400000,"0.623","0.625","0.623","0.624","73805.4",1686770459999,"46029.6804",152,"29151.4","18180.9300"
"LITUSDT","LITUSDT#1686770460000",1686770460000,"0.625","0.625","0.624","0.625","28930.6",1686770519999,"18061.5091",77,"22390.8","13980.6739"
"LITUSDT","LITUSDT#1686770520000",1686770520000,"0.625","0.626","0.625","0.625","62464.4",1686770579999,"39053.1920",97,"20301.0","12692.3758"
"LITUSDT","LITUSDT#1686770580000",1686770580000,"0.625","0.625","0.624","0.625","12944.0",1686770639999,"8089.4398",34,"7992.7","4995.4375"
"LITUSDT","LITUSDT#1686770640000",1686770640000,"0.625","0.625","0.625","0.625","2616.5",1686770699999,"1635.3125",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1686770700000",1686770700000,"0.626","0.626","0.625","0.625","9107.6",1686770759999,"5692.9385",26,"688.5","431.0010"
"LITUSDT","LITUSDT#1686770760000",1686770760000,"0.625","0.626","0.625","0.625","12933.1",1686770819999,"8083.6855",31,"12406.0","7754.2480"
"LITUSDT","LITUSDT#1686770820000",1686770820000,"0.626","0.626","0.624","0.626","30224.2",1686770879999,"18890.0930",62,"14003.9","8752.4841"
