"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686708060000",1686708060000,"1.1413","1.1425","1.1388","1.1406","123153",1686708119999,"140459.7579",459,"61669","70336.0546"
"MTLUSDT","MTLUSDT#1686708120000",1686708120000,"1.1406","1.1414","1.1403","1.1410","22686",1686708179999,"25884.3183",171,"13947","15912.6947"
"MTLUSDT","MTLUSDT#1686708180000",1686708180000,"1.1410","1.1414","1.1407","1.1410","25458",1686708239999,"29050.7917",198,"12540","14309.8679"
"MTLUSDT","MTLUSDT#1686708240000",1686708240000,"1.1411","1.1438","1.1405","1.1416","135006",1686708299999,"154187.3451",464,"75933","86728.6701"
"MTLUSDT","MTLUSDT#1686708300000",1686708300000,"1.1416","1.1433","1.1414","1.1420","38666",1686708359999,"44175.8684",266,"26353","30108.2946"
"MTLUSDT","MTLUSDT#1686708360000",1686708360000,"1.1421","1.1421","1.1377","1.1386","96822",1686708419999,"110314.9152",421,"18957","21601.5299"
"MTLUSDT","MTLUSDT#1686708420000",1686708420000,"1.1387","1.1417","1.1379","1.1414","51793",1686708479999,"59031.9842",267,"32253","36774.7156"
"MTLUSDT","MTLUSDT#1686708480000",1686708480000,"1.1414","1.1414","1.1389","1.1399","38145",1686708539999,"43480.6239",180,"12712","14484.4247"
"MTLUSDT","MTLUSDT#1686708540000",1686708540000,"1.1399","1.1399","1.1387","1.1399","32034",1686708599999,"36495.3795",164,"20977","23900.0416"
"MTLUSDT","MTLUSDT#1686708600000",1686708600000,"1.1399","1.1419","1.1389","1.1399","88187",1686708659999,"100559.6971",350,"22056","25151.0094"
"MTLUSDT","MTLUSDT#1686708660000",1686708660000,"1.1400","1.1401","1.1383","1.1388","31118",1686708719999,"35442.7815",202,"12826","14609.4971"
"MTLUSDT","MTLUSDT#1686708720000",1686708720000,"1.1389","1.1396","1.1383","1.1383","13821",1686708779999,"15740.8272",112,"5098","5806.9101"
"MTLUSDT","MTLUSDT#1686708780000",1686708780000,"1.1384","1.1410","1.1384","1.1396","33551",1686708839999,"38251.0918",147,"27051","30838.5781"
"MTLUSDT","MTLUSDT#1686708840000",1686708840000,"1.1398","1.1434","1.1392","1.1434","52584",1686708899999,"60027.6271",214,"30460","34774.0711"
"MTLUSDT","MTLUSDT#1686708900000",1686708900000,"1.1434","1.1481","1.1422","1.1469","220535",1686708959999,"252643.8167",816,"155067","177627.1385"
"MTLUSDT","MTLUSDT#1686708960000",1686708960000,"1.1468","1.1468","1.1400","1.1417","185784",1686709019999,"212347.2538",706,"52418","59889.6887"
"MTLUSDT","MTLUSDT#1686709020000",1686709020000,"1.1417","1.1423","1.1395","1.1407","75275",1686709079999,"85859.2222",297,"21467","24499.8103"
"MTLUSDT","MTLUSDT#1686709080000",1686709080000,"1.1407","1.1417","1.1402","1.1412","18385",1686709139999,"20974.6926",128,"9194","10490.1297"
"MTLUSDT","MTLUSDT#1686709140000",1686709140000,"1.1413","1.1417","1.1400","1.1417","28151",1686709199999,"32119.2799",155,"13511","15419.0094"
"MTLUSDT","MTLUSDT#1686709200000",1686709200000,"1.1417","1.1455","1.1417","1.1433","78202",1686709259999,"89467.0234",377,"43438","49689.9473"
"MTLUSDT","MTLUSDT#1686709260000",1686709260000,"1.1433","1.1438","1.1421","1.1430","40349",1686709319999,"46119.9231",184,"22332","25530.9153"
"MTLUSDT","MTLUSDT#1686709320000",1686709320000,"1.1424","1.1426","1.1415","1.1422","8202",1686709379999,"9366.6771",92,"5579","6371.2904"
"MTLUSDT","MTLUSDT#1686709380000",1686709380000,"1.1421","1.1421","1.1403","1.1406","24201",1686709439999,"27612.3121",170,"11978","13665.8806"
"MTLUSDT","MTLUSDT#1686709440000",1686709440000,"1.1405","1.1408","1.1400","1.1408","21801",1686709499999,"24862.9729",140,"13552","15455.7619"
"MTLUSDT","MTLUSDT#1686709500000",1686709500000,"1.1406","1.1406","1.1391","1.1395","32185",1686709559999,"36687.8722",225,"10810","12324.0967"
"MTLUSDT","MTLUSDT#1686709560000",1686709560000,"1.1396","1.1417","1.1388","1.1417","60781",1686709619999,"69312.1587",227,"47604","54300.6468"
