"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686758460000",1686758460000,"0.2596000","0.2596000","0.2595000","0.2596000","41452",1686758519999,"10760.7577000",90,"19692","5112.0432000"
"RDNTUSDT","RDNTUSDT#1686758520000",1686758520000,"0.2596000","0.2596000","0.2595000","0.2596000","11272",1686758579999,"2925.9679000",16,"3508","910.6768000"
"RDNTUSDT","RDNTUSDT#1686758580000",1686758580000,"0.2597000","0.2597000","0.2596000","0.2596000","27457",1686758639999,"7127.8543000",40,"8057","2091.6143000"
"RDNTUSDT","RDNTUSDT#1686758640000",1686758640000,"0.2596000","0.2596000","0.2593000","0.2594000","50207",1686758699999,"13022.3212000",47,"6694","1736.4768000"
"RDNTUSDT","RDNTUSDT#1686758700000",1686758700000,"0.2594000","0.2594000","0.2589000","0.2590000","70691",1686758759999,"18318.6890000",88,"23197","6009.4616000"
"RDNTUSDT","RDNTUSDT#1686758760000",1686758760000,"0.2591000","0.2594000","0.2591000","0.2593000","63129",1686758819999,"16364.7180000",63,"45514","11797.8535000"
"RDNTUSDT","RDNTUSDT#1686758820000",1686758820000,"0.2593000","0.2593000","0.2592000","0.2592000","2403",1686758879999,"622.8678000",4,"102","26.4486000"
"RDNTUSDT","RDNTUSDT#1686758880000",1686758880000,"0.2592000","0.2592000","0.2591000","0.2592000","28992",1686758939999,"7512.9812000",20,"542","140.4864000"
"RDNTUSDT","RDNTUSDT#1686758940000",1686758940000,"0.2591000","0.2591000","0.2590000","0.2591000","13071",1686758999999,"3386.0982000",25,"7148","1851.7049000"
"RDNTUSDT","RDNTUSDT#1686759000000",1686759000000,"0.2592000","0.2596000","0.2591000","0.2595000","42762",1686759059999,"11089.9355000",78,"32097","8323.9494000"
"RDNTUSDT","RDNTUSDT#1686759060000",1686759060000,"0.2595000","0.2597000","0.2595000","0.2597000","14506",1686759119999,"3765.3404000",17,"14168","3677.6288000"
"RDNTUSDT","RDNTUSDT#1686759120000",1686759120000,"0.2598000","0.2599000","0.2598000","0.2598000","19671",1686759179999,"5111.1439000",27,"6220","1616.0219000"
"RDNTUSDT","RDNTUSDT#1686759180000",1686759180000,"0.2598000","0.2600000","0.2598000","0.2600000","11748",1686759239999,"3053.7286000",28,"7913","2056.6286000"
"RDNTUSDT","RDNTUSDT#1686759240000",1686759240000,"0.2601000","0.2604000","0.2601000","0.2602000","24155",1686759299999,"6287.5716000",56,"17494","4553.7504000"
"RDNTUSDT","RDNTUSDT#1686759300000",1686759300000,"0.2602000","0.2602000","0.2600000","0.2602000","60274",1686759359999,"15675.4503000",95,"25899","6736.7015000"
"RDNTUSDT","RDNTUSDT#1686759360000",1686759360000,"0.2602000","0.2603000","0.2601000","0.2601000","11104",1686759419999,"2889.2342000",30,"9713","2527.2680000"
"RDNTUSDT","RDNTUSDT#1686759420000",1686759420000,"0.2600000","0.2600000","0.2598000","0.2598000","22158",1686759479999,"5758.3027000",48,"3070","797.8930000"
"RDNTUSDT","RDNTUSDT#1686759480000",1686759480000,"0.2597000","0.2599000","0.2597000","0.2598000","16768",1686759539999,"4356.1150000",37,"6143","1595.9615000"
"RDNTUSDT","RDNTUSDT#1686759540000",1686759540000,"0.2598000","0.2598000","0.2598000","0.2598000","2254",1686759599999,"585.5892000",8,"1405","365.0190000"
"RDNTUSDT","RDNTUSDT#1686759600000",1686759600000,"0.2597000","0.2599000","0.2596000","0.2599000","20233",1686759659999,"5255.1309000",50,"8230","2137.8711000"
"RDNTUSDT","RDNTUSDT#1686759660000",1686759660000,"0.2600000","0.2600000","0.2598000","0.2600000","5275",1686759719999,"1370.9831000",20,"3821","993.1783000"
"RDNTUSDT","RDNTUSDT#1686759720000",1686759720000,"0.2600000","0.2600000","0.2596000","0.2599000","17671",1686759779999,"4590.3386000",35,"12502","3247.5158000"
"RDNTUSDT","RDNTUSDT#1686759780000",1686759780000,"0.2598000","0.2600000","0.2598000","0.2600000","11214",1686759839999,"2914.7747000",16,"11214","2914.7747000"
"RDNTUSDT","RDNTUSDT#1686759840000",1686759840000,"0.2599000","0.2599000","0.2597000","0.2597000","5317",1686759899999,"1381.1460000",13,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1686759900000",1686759900000,"0.2598000","0.2599000","0.2598000","0.2599000","7329",1686759959999,"1904.2843000",26,"7329","1904.2843000"
"RDNTUSDT","RDNTUSDT#1686759960000",1686759960000,"0.2598000","0.2609000","0.2597000","0.2607000","80177",1686760019999,"20868.2608000",158,"57476","14958.8377000"
"RDNTUSDT","RDNTUSDT#1686760020000",1686760020000,"0.2607000","0.2609000","0.2607000","0.2609000","12520",1686760079999,"3265.4390000",25,"12520","3265.4390000"
"RDNTUSDT","RDNTUSDT#1686760080000",1686760080000,"0.2610000","0.2610000","0.2607000","0.2607000","18833",1686760139999,"4912.5476000",41,"8408","2193.6326000"
"RDNTUSDT","RDNTUSDT#1686760140000",1686760140000,"0.2607000","0.2608000","0.2607000","0.2608000","10482",1686760199999,"2733.0538000",29,"7170","1869.4975000"
"RDNTUSDT","RDNTUSDT#1686760200000",1686760200000,"0.2608000","0.2609000","0.2607000","0.2607000","23548",1686760259999,"6140.8531000",26,"6717","1752.0649000"
"RDNTUSDT","RDNTUSDT#1686760260000",1686760260000,"0.2608000","0.2609000","0.2608000","0.2608000","11914",1686760319999,"3107.2478000",39,"11862","3093.6862000"
"RDNTUSDT","RDNTUSDT#1686760320000",1686760320000,"0.2608000","0.2610000","0.2608000","0.2610000","9280",1686760379999,"2421.6159000",29,"7977","2081.7015000"
"RDNTUSDT","RDNTUSDT#1686760380000",1686760380000,"0.2610000","0.2612000","0.2610000","0.2612000","24078",1686760439999,"6287.7309000",67,"12377","3231.4297000"
"RDNTUSDT","RDNTUSDT#1686760440000",1686760440000,"0.2611000","0.2611000","0.2610000","0.2610000","13353",1686760499999,"3486.0088000",33,"5776","1508.1136000"
"RDNTUSDT","RDNTUSDT#1686760500000",1686760500000,"0.2610000","0.2613000","0.2610000","0.2610000","38304",1686760559999,"10000.7207000",74,"8665","2262.6875000"
"RDNTUSDT","RDNTUSDT#1686760560000",1686760560000,"0.2609000","0.2612000","0.2609000","0.2612000","24524",1686760619999,"6400.5203000",50,"20162","5262.4745000"
"RDNTUSDT","RDNTUSDT#1686760620000",1686760620000,"0.2612000","0.2613000","0.2603000","0.2604000","102128",1686760679999,"26631.0870000",188,"19661","5128.1565000"
"RDNTUSDT","RDNTUSDT#1686760680000",1686760680000,"0.2605000","0.2606000","0.2602000","0.2602000","64655",1686760739999,"16837.0606000",106,"29271","7624.3561000"
"RDNTUSDT","RDNTUSDT#1686760740000",1686760740000,"0.2601000","0.2607000","0.2601000","0.2607000","49041",1686760799999,"12772.2041000",78,"42455","11058.1905000"
"RDNTUSDT","RDNTUSDT#1686760800000",1686760800000,"0.2607000","0.2607000","0.2602000","0.2602000","23616",1686760859999,"6151.2922000",26,"2734","712.4824000"
"RDNTUSDT","RDNTUSDT#1686760860000",1686760860000,"0.2602000","0.2602000","0.2600000","0.2600000","29570",1686760919999,"7692.2763000",67,"16047","4174.8232000"
"RDNTUSDT","RDNTUSDT#1686760920000",1686760920000,"0.2601000","0.2601000","0.2598000","0.2598000","18847",1686760979999,"4900.9638000",30,"9428","2452.2228000"
"RDNTUSDT","RDNTUSDT#1686760980000",1686760980000,"0.2597000","0.2601000","0.2597000","0.2601000","32417",1686761039999,"8426.0868000",58,"25634","6662.7652000"
"RDNTUSDT","RDNTUSDT#1686761040000",1686761040000,"0.2602000","0.2603000","0.2602000","0.2603000","9730",1686761099999,"2532.6442000",26,"9730","2532.6442000"
"RDNTUSDT","RDNTUSDT#1686761100000",1686761100000,"0.2602000","0.2607000","0.2602000","0.2607000","36142",1686761159999,"9414.8563000",65,"17330","4513.0554000"
"RDNTUSDT","RDNTUSDT#1686761160000",1686761160000,"0.2607000","0.2607000","0.2606000","0.2606000","21495",1686761219999,"5602.0945000",34,"17748","4625.6263000"
"RDNTUSDT","RDNTUSDT#1686761220000",1686761220000,"0.2605000","0.2605000","0.2602000","0.2602000","12818",1686761279999,"3336.5820000",23,"3977","1034.9754000"
"RDNTUSDT","RDNTUSDT#1686761280000",1686761280000,"0.2602000","0.2602000","0.2599000","0.2599000","10720",1686761339999,"2787.6524000",29,"7346","1910.4097000"
"RDNTUSDT","RDNTUSDT#1686761340000",1686761340000,"0.2600000","0.2602000","0.2600000","0.2601000","20404",1686761399999,"5307.5771000",31,"16960","4411.5431000"
"RDNTUSDT","RDNTUSDT#1686761400000",1686761400000,"0.2601000","0.2601000","0.2598000","0.2601000","95728",1686761459999,"24882.2421000",82,"28309","7358.4010000"
"RDNTUSDT","RDNTUSDT#1686761460000",1686761460000,"0.2601000","0.2601000","0.2601000","0.2601000","4212",1686761519999,"1095.5412000",29,"4212","1095.5412000"
"RDNTUSDT","RDNTUSDT#1686761520000",1686761520000,"0.2601000","0.2605000","0.2601000","0.2605000","30038",1686761579999,"7816.5451000",49,"16428","4276.5841000"
"RDNTUSDT","RDNTUSDT#1686761580000",1686761580000,"0.2605000","0.2606000","0.2604000","0.2604000","7000",1686761639999,"1823.3832000",14,"2230","580.9243000"
"RDNTUSDT","RDNTUSDT#1686761640000",1686761640000,"0.2603000","0.2605000","0.2603000","0.2605000","9413",1686761699999,"2451.2039000",35,"8054","2097.4541000"
"RDNTUSDT","RDNTUSDT#1686761700000",1686761700000,"0.2606000","0.2607000","0.2606000","0.2606000","21673",1686761759999,"5648.3823000",35,"12522","3263.6317000"
"RDNTUSDT","RDNTUSDT#1686761760000",1686761760000,"0.2606000","0.2606000","0.2598000","0.2599000","61680",1686761819999,"16039.2529000",94,"18936","4924.0053000"
"RDNTUSDT","RDNTUSDT#1686761820000",1686761820000,"0.2599000","0.2601000","0.2599000","0.2600000","11030",1686761879999,"2868.1785000",24,"11030","2868.1785000"
"RDNTUSDT","RDNTUSDT#1686761880000",1686761880000,"0.2601000","0.2601000","0.2599000","0.2600000","4867",1686761939999,"1265.3499000",18,"3516","914.1628000"
"RDNTUSDT","RDNTUSDT#1686761940000",1686761940000,"0.2601000","0.2603000","0.2601000","0.2603000","15031",1686761999999,"3911.7217000",27,"10174","2647.4446000"
"RDNTUSDT","RDNTUSDT#1686762000000",1686762000000,"0.2601000","0.2602000","0.2599000","0.2599000","31897",1686762059999,"8296.7664000",55,"15687","4081.7013000"
