"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686736860000",1686736860000,"0.262500","0.262600","0.262000","0.262000","218308",1686736919999,"57248.533500",233,"92786","24326.857800"
"FTMUSDT","FTMUSDT#1686736920000",1686736920000,"0.262100","0.262400","0.262000","0.262400","283401",1686736979999,"74315.784100",260,"254393","66710.622300"
"FTMUSDT","FTMUSDT#1686736980000",1686736980000,"0.262400","0.262600","0.262300","0.262600","89896",1686737039999,"23594.679800",89,"85778","22514.124600"
"FTMUSDT","FTMUSDT#1686737040000",1686737040000,"0.262600","0.262700","0.262400","0.262600","487536",1686737099999,"127995.785800",304,"271561","71309.292200"
"FTMUSDT","FTMUSDT#1686737100000",1686737100000,"0.262500","0.263100","0.262500","0.263100","513268",1686737159999,"134900.467700",349,"461605","121330.149600"
"FTMUSDT","FTMUSDT#1686737160000",1686737160000,"0.263100","0.263300","0.263000","0.263200","502879",1686737219999,"132345.412700",320,"389992","102642.248800"
"FTMUSDT","FTMUSDT#1686737220000",1686737220000,"0.263200","0.263400","0.263200","0.263300","342601",1686737279999,"90221.696900",224,"220977","58198.567600"
"FTMUSDT","FTMUSDT#1686737280000",1686737280000,"0.263300","0.263300","0.263000","0.263100","490039",1686737339999,"128933.408300",156,"41165","10831.738000"
"FTMUSDT","FTMUSDT#1686737340000",1686737340000,"0.263100","0.263100","0.263000","0.263100","62223",1686737399999,"16366.874200",69,"22252","5854.501200"
"FTMUSDT","FTMUSDT#1686737400000",1686737400000,"0.263100","0.263100","0.262700","0.262700","387637",1686737459999,"101919.075400",215,"105845","27840.316700"
"FTMUSDT","FTMUSDT#1686737460000",1686737460000,"0.262700","0.263100","0.262600","0.262600","867736",1686737519999,"228106.946500",336,"592881","155882.332300"
"FTMUSDT","FTMUSDT#1686737520000",1686737520000,"0.262700","0.262900","0.262600","0.262700","311894",1686737579999,"81957.624700",188,"156678","41173.691000"
"FTMUSDT","FTMUSDT#1686737580000",1686737580000,"0.262600","0.262800","0.262600","0.262700","160002",1686737639999,"42034.053700",85,"63598","16709.230300"
"FTMUSDT","FTMUSDT#1686737640000",1686737640000,"0.262800","0.262900","0.262600","0.262900","230879",1686737699999,"60669.999500",149,"175053","46004.685400"
"FTMUSDT","FTMUSDT#1686737700000",1686737700000,"0.262900","0.263000","0.262800","0.263000","186301",1686737759999,"48981.322200",144,"129523","34054.715700"
"FTMUSDT","FTMUSDT#1686737760000",1686737760000,"0.263000","0.263100","0.262900","0.263000","180366",1686737819999,"47437.667000",99,"77660","20426.511300"
"FTMUSDT","FTMUSDT#1686737820000",1686737820000,"0.262900","0.263000","0.262600","0.262700","213761",1686737879999,"56153.690700",181,"105267","27650.793600"
"FTMUSDT","FTMUSDT#1686737880000",1686737880000,"0.262800","0.263000","0.262700","0.262900","293439",1686737939999,"77131.054600",186,"164162","43148.866500"
"FTMUSDT","FTMUSDT#1686737940000",1686737940000,"0.263000","0.263000","0.262700","0.262900","330604",1686737999999,"86896.429400",181,"126140","33161.107500"
"FTMUSDT","FTMUSDT#1686738000000",1686738000000,"0.262800","0.263000","0.262800","0.262900","87379",1686738059999,"22972.166200",63,"59931","15756.843900"
"FTMUSDT","FTMUSDT#1686738060000",1686738060000,"0.263000","0.263000","0.262900","0.263000","116720",1686738119999,"30696.225200",102,"74645","19631.635000"
"FTMUSDT","FTMUSDT#1686738120000",1686738120000,"0.263000","0.263000","0.262700","0.262800","102711",1686738179999,"26995.642700",76,"35343","9290.437100"
"FTMUSDT","FTMUSDT#1686738180000",1686738180000,"0.262700","0.262800","0.262200","0.262400","511944",1686738239999,"134364.709100",253,"146250","38371.770200"
"FTMUSDT","FTMUSDT#1686738240000",1686738240000,"0.262400","0.262500","0.262200","0.262400","324965",1686738299999,"85245.289400",180,"122696","32196.479300"
"FTMUSDT","FTMUSDT#1686738300000",1686738300000,"0.262400","0.262800","0.262300","0.262700","319790",1686738359999,"83941.393100",155,"151642","39818.206400"
"FTMUSDT","FTMUSDT#1686738360000",1686738360000,"0.262700","0.262700","0.262500","0.262500","54193",1686738419999,"14233.009400",59,"20038","5263.982600"
"FTMUSDT","FTMUSDT#1686738420000",1686738420000,"0.262600","0.262600","0.262500","0.262600","21903",1686738479999,"5749.899600",20,"3621","950.874600"
"FTMUSDT","FTMUSDT#1686738480000",1686738480000,"0.262600","0.262700","0.262400","0.262500","112721",1686738539999,"29594.707800",82,"56934","14950.361600"
"FTMUSDT","FTMUSDT#1686738540000",1686738540000,"0.262400","0.262500","0.262400","0.262500","33241",1686738599999,"8722.649400",52,"2110","553.875000"
"FTMUSDT","FTMUSDT#1686738600000",1686738600000,"0.262500","0.262800","0.262500","0.262800","101256",1686738659999,"26589.976800",100,"97310","25553.473300"
"FTMUSDT","FTMUSDT#1686738660000",1686738660000,"0.262700","0.262700","0.262200","0.262300","269712",1686738719999,"70774.212100",170,"58497","15338.923700"
"FTMUSDT","FTMUSDT#1686738720000",1686738720000,"0.262300","0.262500","0.262200","0.262200","264710",1686738779999,"69428.498500",154,"144230","37833.242000"
"FTMUSDT","FTMUSDT#1686738780000",1686738780000,"0.262300","0.262300","0.261800","0.261900","1242330",1686738839999,"325412.598300",378,"183556","48098.896800"
"FTMUSDT","FTMUSDT#1686738840000",1686738840000,"0.261900","0.262100","0.261900","0.261900","93747",1686738899999,"24562.511800",86,"49154","12880.245100"
"FTMUSDT","FTMUSDT#1686738900000",1686738900000,"0.262000","0.262500","0.262000","0.262500","215654",1686738959999,"56544.319100",116,"212462","55707.400300"
"FTMUSDT","FTMUSDT#1686738960000",1686738960000,"0.262400","0.262500","0.262400","0.262500","121652",1686739019999,"31922.001300",92,"37573","9859.671700"
"FTMUSDT","FTMUSDT#1686739020000",1686739020000,"0.262400","0.262400","0.262300","0.262300","60982",1686739079999,"16000.317000",56,"4852","1273.164800"
"FTMUSDT","FTMUSDT#1686739080000",1686739080000,"0.262300","0.262900","0.262300","0.262800","202533",1686739139999,"53204.337300",111,"171944","45168.151500"
"FTMUSDT","FTMUSDT#1686739140000",1686739140000,"0.262800","0.262800","0.262400","0.262500","166189",1686739199999,"43637.091500",110,"19453","5109.409700"
"FTMUSDT","FTMUSDT#1686739200000",1686739200000,"0.262400","0.262600","0.262400","0.262500","68068",1686739259999,"17868.011900",68,"38429","10088.729000"
"FTMUSDT","FTMUSDT#1686739260000",1686739260000,"0.262500","0.262500","0.262300","0.262300","59154",1686739319999,"15524.850200",46,"5655","1484.437500"
"FTMUSDT","FTMUSDT#1686739320000",1686739320000,"0.262400","0.262500","0.262200","0.262300","353443",1686739379999,"92722.209400",155,"109859","28822.694800"
"FTMUSDT","FTMUSDT#1686739380000",1686739380000,"0.262400","0.262400","0.262300","0.262300","26819",1686739439999,"7035.164400",22,"5407","1418.796800"
"FTMUSDT","FTMUSDT#1686739440000",1686739440000,"0.262300","0.262400","0.262200","0.262300","278113",1686739499999,"72960.699200",131,"191252","50179.354200"
"FTMUSDT","FTMUSDT#1686739500000",1686739500000,"0.262300","0.262600","0.262300","0.262500","104320",1686739559999,"27375.690200",83,"84901","22280.935600"
"FTMUSDT","FTMUSDT#1686739560000",1686739560000,"0.262600","0.262700","0.262400","0.262700","136834",1686739619999,"35921.156300",92,"41552","10910.273900"
"FTMUSDT","FTMUSDT#1686739620000",1686739620000,"0.262700","0.262800","0.262600","0.262700","218980",1686739679999,"57517.347200",103,"119557","31405.626900"
"FTMUSDT","FTMUSDT#1686739680000",1686739680000,"0.262700","0.262900","0.262700","0.262700","286590",1686739739999,"75304.804200",130,"112363","29524.704700"
"FTMUSDT","FTMUSDT#1686739740000",1686739740000,"0.262700","0.262800","0.262700","0.262800","15971",1686739799999,"4196.240500",38,"6588","1731.326400"
"FTMUSDT","FTMUSDT#1686739800000",1686739800000,"0.262700","0.262900","0.262500","0.262800","207022",1686739859999,"54381.206500",114,"106711","28037.483100"
"FTMUSDT","FTMUSDT#1686739860000",1686739860000,"0.262800","0.262900","0.262800","0.262900","13165",1686739919999,"3460.911700",14,"11497","3022.561300"
"FTMUSDT","FTMUSDT#1686739920000",1686739920000,"0.262900","0.262900","0.262800","0.262900","56704",1686739979999,"14903.035500",42,"12243","3218.684700"
"FTMUSDT","FTMUSDT#1686739980000",1686739980000,"0.262800","0.262900","0.262700","0.262800","86168",1686740039999,"22645.813700",71,"23060","6061.654900"
