"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686776460000",1686776460000,"0.53570","0.53830","0.53530","0.53780","147876",1686776519999,"79423.00140",403,"73951","39722.74750"
"BELUSDT","BELUSDT#1686776520000",1686776520000,"0.53760","0.53990","0.53730","0.53900","151626",1686776579999,"81717.22310",319,"79371","42768.39420"
"BELUSDT","BELUSDT#1686776580000",1686776580000,"0.53890","0.53960","0.53800","0.53920","126438",1686776639999,"68124.45400",322,"59791","32217.44060"
"BELUSDT","BELUSDT#1686776640000",1686776640000,"0.53930","0.54100","0.53880","0.54010","100007",1686776699999,"53988.84090",250,"57517","31057.69590"
"BELUSDT","BELUSDT#1686776700000",1686776700000,"0.54010","0.54440","0.54010","0.54380","171682",1686776759999,"93001.40460",444,"113600","61572.62580"
"BELUSDT","BELUSDT#1686776760000",1686776760000,"0.54380","0.54390","0.54140","0.54180","160579",1686776819999,"87139.27020",343,"76721","41618.00940"
"BELUSDT","BELUSDT#1686776820000",1686776820000,"0.54170","0.54260","0.54140","0.54240","64598",1686776879999,"34996.32640",148,"18452","9998.78180"
"BELUSDT","BELUSDT#1686776880000",1686776880000,"0.54210","0.54280","0.54180","0.54270","58100",1686776939999,"31510.70190",139,"37366","20267.41830"
"BELUSDT","BELUSDT#1686776940000",1686776940000,"0.54270","0.54350","0.54160","0.54180","53435",1686776999999,"28992.57730",178,"36441","19777.38680"
"BELUSDT","BELUSDT#1686777000000",1686777000000,"0.54190","0.54240","0.54150","0.54240","43684",1686777059999,"23671.62150",142,"26832","14538.92980"
"BELUSDT","BELUSDT#1686777060000",1686777060000,"0.54230","0.54240","0.54090","0.54240","45242",1686777119999,"24507.88680",136,"32183","17430.60530"
"BELUSDT","BELUSDT#1686777120000",1686777120000,"0.54260","0.54310","0.54070","0.54080","34747",1686777179999,"18819.36040",120,"16326","8842.71800"
"BELUSDT","BELUSDT#1686777180000",1686777180000,"0.54100","0.54170","0.54020","0.54120","46184",1686777239999,"24978.82890",135,"22183","11997.28040"
"BELUSDT","BELUSDT#1686777240000",1686777240000,"0.54140","0.54200","0.54080","0.54090","37074",1686777299999,"20076.10840",125,"21663","11730.87020"
"BELUSDT","BELUSDT#1686777300000",1686777300000,"0.54120","0.54140","0.54050","0.54060","37882",1686777359999,"20491.11220",96,"13699","7411.37290"
"BELUSDT","BELUSDT#1686777360000",1686777360000,"0.54060","0.54180","0.54050","0.54110","26439",1686777419999,"14305.57120",100,"17553","9496.61570"
"BELUSDT","BELUSDT#1686777420000",1686777420000,"0.54110","0.54280","0.54070","0.54280","18478",1686777479999,"10021.15510",109,"13912","7545.29990"
"BELUSDT","BELUSDT#1686777480000",1686777480000,"0.54280","0.54330","0.54200","0.54200","30936",1686777539999,"16789.86010",91,"13372","7257.73100"
"BELUSDT","BELUSDT#1686777540000",1686777540000,"0.54200","0.54330","0.54200","0.54300","15878",1686777599999,"8619.09750",79,"8430","4574.71980"
"BELUSDT","BELUSDT#1686777600000",1686777600000,"0.54290","0.54310","0.54220","0.54280","29657",1686777659999,"16094.76560",102,"11800","6403.80590"
"BELUSDT","BELUSDT#1686777660000",1686777660000,"0.54260","0.54260","0.54180","0.54200","10503",1686777719999,"5693.66870",69,"5875","3184.97750"
"BELUSDT","BELUSDT#1686777720000",1686777720000,"0.54210","0.54210","0.54120","0.54190","94829",1686777779999,"51347.59460",189,"48121","26055.35350"
"BELUSDT","BELUSDT#1686777780000",1686777780000,"0.54200","0.54240","0.54150","0.54210","28215",1686777839999,"15293.36830",147,"16315","8843.02410"
"BELUSDT","BELUSDT#1686777840000",1686777840000,"0.54210","0.54210","0.54050","0.54070","39814",1686777899999,"21541.94390",146,"9972","5393.89330"
"BELUSDT","BELUSDT#1686777900000",1686777900000,"0.54090","0.54200","0.54090","0.54200","18476",1686777959999,"10003.73370",109,"9106","4930.72930"
"BELUSDT","BELUSDT#1686777960000",1686777960000,"0.54190","0.54220","0.54150","0.54170","23286",1686778019999,"12619.12420",103,"14676","7952.91590"
"BELUSDT","BELUSDT#1686778020000",1686778020000,"0.54180","0.54300","0.54160","0.54200","20118",1686778079999,"10908.72710",100,"8520","4620.52960"
"BELUSDT","BELUSDT#1686778080000",1686778080000,"0.54200","0.54240","0.54170","0.54190","13265",1686778139999,"7189.32590",50,"5000","2710.79560"
"BELUSDT","BELUSDT#1686778140000",1686778140000,"0.54200","0.54240","0.54190","0.54220","6138",1686778199999,"3328.03900",39,"3314","1796.52090"
"BELUSDT","BELUSDT#1686778200000",1686778200000,"0.54210","0.54230","0.54180","0.54190","18392",1686778259999,"9970.13980",90,"6902","3741.70840"
"BELUSDT","BELUSDT#1686778260000",1686778260000,"0.54180","0.54250","0.54180","0.54250","6227",1686778319999,"3375.05640",34,"6073","3291.61920"
"BELUSDT","BELUSDT#1686778320000",1686778320000,"0.54250","0.54320","0.54240","0.54290","17881",1686778379999,"9705.58980",110,"8969","4868.37790"
"BELUSDT","BELUSDT#1686778380000",1686778380000,"0.54280","0.54300","0.54270","0.54300","10030",1686778439999,"5444.55610",29,"5364","2911.55700"
"BELUSDT","BELUSDT#1686778440000",1686778440000,"0.54290","0.54370","0.54290","0.54370","12577",1686778499999,"6833.93160",49,"5403","2935.27360"
"BELUSDT","BELUSDT#1686778500000",1686778500000,"0.54390","0.54410","0.54350","0.54360","23667",1686778559999,"12871.25750",139,"13880","7549.11290"
"BELUSDT","BELUSDT#1686778560000",1686778560000,"0.54350","0.54350","0.54300","0.54310","13539",1686778619999,"7355.40360",70,"6363","3457.01260"
