"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686772860000",1686772860000,"0.04577","0.04578","0.04563","0.04565","455917",1686772919999,"20840.02182",111,"201080","9196.78351"
"ROSEUSDT","ROSEUSDT#1686772920000",1686772920000,"0.04564","0.04564","0.04560","0.04561","508641",1686772979999,"23206.09375",136,"208409","9509.78774"
"ROSEUSDT","ROSEUSDT#1686772980000",1686772980000,"0.04561","0.04562","0.04554","0.04556","464791",1686773039999,"21187.19837",125,"172645","7871.05315"
"ROSEUSDT","ROSEUSDT#1686773040000",1686773040000,"0.04554","0.04557","0.04521","0.04530","3579046",1686773099999,"162327.88207",909,"1514375","68666.17213"
"ROSEUSDT","ROSEUSDT#1686773100000",1686773100000,"0.04529","0.04532","0.04450","0.04491","6341576",1686773159999,"284770.62044",1344,"2713237","121757.52067"
"ROSEUSDT","ROSEUSDT#1686773160000",1686773160000,"0.04490","0.04493","0.04380","0.04424","6486136",1686773219999,"287505.88263",1415,"2743212","121514.52206"
"ROSEUSDT","ROSEUSDT#1686773220000",1686773220000,"0.04424","0.04444","0.04404","0.04444","4163023",1686773279999,"184328.50511",994,"2381763","105496.97034"
"ROSEUSDT","ROSEUSDT#1686773280000",1686773280000,"0.04441","0.04456","0.04438","0.04456","1662227",1686773339999,"73930.49446",372,"685904","30515.91435"
"ROSEUSDT","ROSEUSDT#1686773340000",1686773340000,"0.04459","0.04460","0.04434","0.04446","2007533",1686773399999,"89280.91915",339,"917324","40795.17945"
"ROSEUSDT","ROSEUSDT#1686773400000",1686773400000,"0.04445","0.04448","0.04426","0.04432","1828921",1686773459999,"81170.44783",349,"941317","41774.95258"
"ROSEUSDT","ROSEUSDT#1686773460000",1686773460000,"0.04432","0.04459","0.04432","0.04458","1273714",1686773519999,"56612.88722",242,"905101","40233.09981"
"ROSEUSDT","ROSEUSDT#1686773520000",1686773520000,"0.04459","0.04464","0.04451","0.04463","1053018",1686773579999,"46928.84187",220,"363086","16182.10116"
"ROSEUSDT","ROSEUSDT#1686773580000",1686773580000,"0.04462","0.04465","0.04443","0.04454","2057696",1686773639999,"91636.71503",378,"891982","39725.79168"
"ROSEUSDT","ROSEUSDT#1686773640000",1686773640000,"0.04454","0.04458","0.04447","0.04452","866879",1686773699999,"38590.97334",179,"469433","20899.54950"
"ROSEUSDT","ROSEUSDT#1686773700000",1686773700000,"0.04451","0.04462","0.04442","0.04456","2370705",1686773759999,"105561.30174",438,"1536647","68419.49123"
"ROSEUSDT","ROSEUSDT#1686773760000",1686773760000,"0.04455","0.04456","0.04448","0.04455","781559",1686773819999,"34792.35994",177,"413198","18395.10405"
"ROSEUSDT","ROSEUSDT#1686773820000",1686773820000,"0.04456","0.04461","0.04419","0.04424","2008977",1686773879999,"89183.63936",426,"1011702","44904.27648"
"ROSEUSDT","ROSEUSDT#1686773880000",1686773880000,"0.04423","0.04459","0.04414","0.04446","2572027",1686773939999,"114153.02056",494,"1562884","69339.25131"
"ROSEUSDT","ROSEUSDT#1686773940000",1686773940000,"0.04447","0.04461","0.04445","0.04456","1562705",1686773999999,"69616.51019",340,"1012064","45089.63646"
"ROSEUSDT","ROSEUSDT#1686774000000",1686774000000,"0.04457","0.04464","0.04453","0.04462","1071141",1686774059999,"47761.07760",273,"584268","26052.69403"
"ROSEUSDT","ROSEUSDT#1686774060000",1686774060000,"0.04463","0.04472","0.04458","0.04461","741063",1686774119999,"33084.45936",223,"421271","18809.86856"
"ROSEUSDT","ROSEUSDT#1686774120000",1686774120000,"0.04460","0.04470","0.04459","0.04470","1091402",1686774179999,"48744.84910",169,"776696","34694.95444"
"ROSEUSDT","ROSEUSDT#1686774180000",1686774180000,"0.04470","0.04473","0.04463","0.04473","573407",1686774239999,"25616.93330",115,"263301","11763.54665"
"ROSEUSDT","ROSEUSDT#1686774240000",1686774240000,"0.04474","0.04479","0.04458","0.04463","1075944",1686774299999,"48052.91703",199,"371049","16575.40895"
"ROSEUSDT","ROSEUSDT#1686774300000",1686774300000,"0.04462","0.04468","0.04458","0.04466","719658",1686774359999,"32119.74136",159,"394770","17621.95435"
"ROSEUSDT","ROSEUSDT#1686774360000",1686774360000,"0.04468","0.04480","0.04465","0.04473","896468",1686774419999,"40105.18316",182,"510061","22818.69841"
"ROSEUSDT","ROSEUSDT#1686774420000",1686774420000,"0.04473","0.04487","0.04470","0.04482","1049934",1686774479999,"47042.66343",201,"605438","27129.33555"
"ROSEUSDT","ROSEUSDT#1686774480000",1686774480000,"0.04481","0.04492","0.04478","0.04480","1068627",1686774539999,"47899.59643",234,"539501","24186.36995"
"ROSEUSDT","ROSEUSDT#1686774540000",1686774540000,"0.04478","0.04482","0.04472","0.04474","667981",1686774599999,"29902.85607",119,"272429","12195.90045"
"ROSEUSDT","ROSEUSDT#1686774600000",1686774600000,"0.04473","0.04473","0.04458","0.04458","1079989",1686774659999,"48243.07521",222,"403259","18017.78967"
"ROSEUSDT","ROSEUSDT#1686774660000",1686774660000,"0.04457","0.04458","0.04412","0.04412","3789993",1686774719999,"168469.63442",831,"1634579","72706.26218"
"ROSEUSDT","ROSEUSDT#1686774720000",1686774720000,"0.04412","0.04422","0.04353","0.04399","8365114",1686774779999,"367847.68009",1752,"4259150","187429.02808"
"ROSEUSDT","ROSEUSDT#1686774780000",1686774780000,"0.04400","0.04423","0.04400","0.04423","3134554",1686774839999,"138400.28765",860,"1928950","85170.70378"
"ROSEUSDT","ROSEUSDT#1686774840000",1686774840000,"0.04424","0.04430","0.04406","0.04410","2135016",1686774899999,"94397.22902",551,"1119345","49500.63482"
"ROSEUSDT","ROSEUSDT#1686774900000",1686774900000,"0.04411","0.04426","0.04391","0.04399","2857928",1686774959999,"126079.99571",676,"1634387","72124.93256"
"ROSEUSDT","ROSEUSDT#1686774960000",1686774960000,"0.04401","0.04422","0.04401","0.04421","2118974",1686775019999,"93534.68237",552,"1131467","49941.27361"
