"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686711660000",1686711660000,"0.416","0.417","0.416","0.417","6281.5",1686711719999,"2615.9054",25,"2801.4","1168.1838"
"CELOUSDT","CELOUSDT#1686711720000",1686711720000,"0.417","0.417","0.415","0.415","100182.4",1686711779999,"41673.4594",81,"128.3","53.4604"
"CELOUSDT","CELOUSDT#1686711780000",1686711780000,"0.415","0.415","0.414","0.414","66269.3",1686711839999,"27498.2242",94,"8828.9","3663.9935"
"CELOUSDT","CELOUSDT#1686711840000",1686711840000,"0.414","0.415","0.414","0.415","10473.2",1686711899999,"4338.6165",19,"2711.7","1125.3555"
"CELOUSDT","CELOUSDT#1686711900000",1686711900000,"0.414","0.415","0.414","0.414","5664.3",1686711959999,"2347.3153",13,"2295.1","952.4665"
"CELOUSDT","CELOUSDT#1686711960000",1686711960000,"0.415","0.415","0.414","0.414","3566.0",1686712019999,"1477.0683",8,"744.3","308.8845"
"CELOUSDT","CELOUSDT#1686712020000",1686712020000,"0.415","0.415","0.414","0.414","1857.8",1686712079999,"769.8156",5,"686.4","284.8560"
"CELOUSDT","CELOUSDT#1686712080000",1686712080000,"0.415","0.415","0.414","0.415","12132.6",1686712139999,"5024.2846",10,"1388.2","576.1030"
"CELOUSDT","CELOUSDT#1686712140000",1686712140000,"0.415","0.415","0.414","0.414","4683.2",1686712199999,"1940.9370",15,"2092.2","868.2630"
"CELOUSDT","CELOUSDT#1686712200000",1686712200000,"0.415","0.416","0.414","0.416","98882.2",1686712259999,"41048.5213",102,"97725.6","40568.9531"
"CELOUSDT","CELOUSDT#1686712260000",1686712260000,"0.416","0.416","0.415","0.415","7617.5",1686712319999,"3163.8597",8,"2597.2","1080.4352"
"CELOUSDT","CELOUSDT#1686712320000",1686712320000,"0.415","0.416","0.415","0.416","50481.0",1686712379999,"20949.6938",59,"78.8","32.7808"
"CELOUSDT","CELOUSDT#1686712380000",1686712380000,"0.415","0.415","0.414","0.414","24503.6",1686712439999,"10166.0659",38,"3684.7","1529.1505"
"CELOUSDT","CELOUSDT#1686712440000",1686712440000,"0.414","0.415","0.414","0.415","2724.1",1686712499999,"1129.1013",8,"1323.9","549.4185"
"CELOUSDT","CELOUSDT#1686712500000",1686712500000,"0.415","0.415","0.414","0.415","15055.1",1686712559999,"6246.0099",46,"13198.5","5477.3775"
"CELOUSDT","CELOUSDT#1686712560000",1686712560000,"0.415","0.415","0.414","0.414","1801.1",1686712619999,"746.5727",9,"917.3","380.6795"
"CELOUSDT","CELOUSDT#1686712620000",1686712620000,"0.415","0.415","0.415","0.415","2994.7",1686712679999,"1242.8005",8,"2994.7","1242.8005"
"CELOUSDT","CELOUSDT#1686712680000",1686712680000,"0.414","0.415","0.414","0.414","7014.5",1686712739999,"2905.0380",11,"1035.0","429.5250"
"CELOUSDT","CELOUSDT#1686712740000",1686712740000,"0.414","0.415","0.414","0.414","4225.2",1686712799999,"1750.8862",11,"1653.4","686.1610"
"CELOUSDT","CELOUSDT#1686712800000",1686712800000,"0.415","0.415","0.414","0.415","7925.1",1686712859999,"3287.5942",48,"6602.8","2740.1620"
"CELOUSDT","CELOUSDT#1686712860000",1686712860000,"0.415","0.415","0.415","0.415","262.7",1686712919999,"109.0205",2,"262.7","109.0205"
"CELOUSDT","CELOUSDT#1686712920000",1686712920000,"0.415","0.415","0.414","0.414","2254.8",1686712979999,"934.2541",6,"766.9","318.2635"
"CELOUSDT","CELOUSDT#1686712980000",1686712980000,"0.415","0.415","0.414","0.414","10251.9",1686713039999,"4247.4806",6,"3194.0","1325.5100"
"CELOUSDT","CELOUSDT#1686713040000",1686713040000,"0.415","0.415","0.414","0.414","6839.9",1686713099999,"2838.5320",41,"6813.4","2827.5610"
"CELOUSDT","CELOUSDT#1686713100000",1686713100000,"0.415","0.415","0.414","0.415","11404.4",1686713159999,"4732.6617",53,"11240.1","4664.6415"
"CELOUSDT","CELOUSDT#1686713160000",1686713160000,"0.415","0.415","0.414","0.415","3047.2",1686713219999,"1264.5856",12,"3044.8","1263.5920"
"CELOUSDT","CELOUSDT#1686713220000",1686713220000,"0.415","0.415","0.414","0.414","2356.8",1686713279999,"977.2815",12,"1566.3","650.0145"
"CELOUSDT","CELOUSDT#1686713280000",1686713280000,"0.415","0.415","0.415","0.415","2191.2",1686713339999,"909.3480",2,"2191.2","909.3480"
"CELOUSDT","CELOUSDT#1686713340000",1686713340000,"0.415","0.415","0.414","0.415","1457.6",1686713399999,"604.5176",10,"1071.2","444.5480"
"CELOUSDT","CELOUSDT#1686713400000",1686713400000,"0.414","0.414","0.414","0.414","10395.8",1686713459999,"4303.8612",13,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686713460000",1686713460000,"0.415","0.415","0.414","0.415","2681.6",1686713519999,"1112.1459",15,"1963.5","814.8525"
"CELOUSDT","CELOUSDT#1686713520000",1686713520000,"0.415","0.415","0.414","0.414","7791.7",1686713579999,"3225.8848",18,"121.0","50.2150"
"CELOUSDT","CELOUSDT#1686713580000",1686713580000,"0.415","0.416","0.414","0.416","43209.0",1686713639999,"17932.0934",50,"42902.5","17805.2024"
"CELOUSDT","CELOUSDT#1686713640000",1686713640000,"0.415","0.416","0.415","0.415","12920.9",1686713699999,"5364.3619",16,"2188.4","910.3744"
"CELOUSDT","CELOUSDT#1686713700000",1686713700000,"0.416","0.416","0.415","0.415","8680.0",1686713759999,"3603.7622",10,"1562.2","649.8752"
"CELOUSDT","CELOUSDT#1686713760000",1686713760000,"0.416","0.416","0.415","0.415","1494.7",1686713819999,"621.6468",3,"1346.3","560.0608"
"CELOUSDT","CELOUSDT#1686713820000",1686713820000,"0.415","0.416","0.415","0.416","11007.6",1686713879999,"4572.8658",11,"4711.8","1960.1088"
"CELOUSDT","CELOUSDT#1686713880000",1686713880000,"0.415","0.415","0.415","0.415","1282.4",1686713939999,"532.1960",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686713940000",1686713940000,"0.415","0.415","0.415","0.415","523.5",1686713999999,"217.2525",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686714000000",1686714000000,"0.416","0.416","0.415","0.415","11668.3",1686714059999,"4853.6706",41,"11326.1","4711.6576"
"CELOUSDT","CELOUSDT#1686714060000",1686714060000,"0.416","0.416","0.415","0.415","2344.3",1686714119999,"974.7732",9,"1888.7","785.6992"
"CELOUSDT","CELOUSDT#1686714120000",1686714120000,"0.416","0.416","0.415","0.416","5843.4",1686714179999,"2430.7915",11,"5780.5","2404.6880"
"CELOUSDT","CELOUSDT#1686714180000",1686714180000,"0.416","0.416","0.415","0.416","1097.4",1686714239999,"456.4927",5,"1071.7","445.8272"
"CELOUSDT","CELOUSDT#1686714240000",1686714240000,"0.416","0.416","0.415","0.415","1361.4",1686714299999,"565.5798",6,"598.8","249.1008"
"CELOUSDT","CELOUSDT#1686714300000",1686714300000,"0.415","0.416","0.415","0.415","3485.8",1686714359999,"1449.3924",8,"2785.4","1158.7264"
"CELOUSDT","CELOUSDT#1686714360000",1686714360000,"0.416","0.416","0.415","0.416","2840.1",1686714419999,"1180.8484",7,"2206.9","918.0704"
"CELOUSDT","CELOUSDT#1686714420000",1686714420000,"0.416","0.417","0.416","0.417","81898.1",1686714479999,"34071.0715",71,"74855.2","31141.2251"
"CELOUSDT","CELOUSDT#1686714480000",1686714480000,"0.416","0.416","0.416","0.416","898.7",1686714539999,"373.8592",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686714540000",1686714540000,"0.416","0.417","0.416","0.416","1381.0",1686714599999,"574.8725",9,"376.5","157.0005"
"CELOUSDT","CELOUSDT#1686714600000",1686714600000,"0.416","0.417","0.416","0.417","2314.6",1686714659999,"964.4895",6,"1615.9","673.8303"
"CELOUSDT","CELOUSDT#1686714660000",1686714660000,"0.416","0.416","0.416","0.416","1426.8",1686714719999,"593.5488",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686714720000",1686714720000,"0.416","0.416","0.416","0.416","1011.4",1686714779999,"420.7424",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686714780000",1686714780000,"0.416","0.417","0.416","0.417","850.0",1686714839999,"353.8092",4,"209.2","87.2364"
"CELOUSDT","CELOUSDT#1686714840000",1686714840000,"0.416","0.416","0.416","0.416","2690.0",1686714899999,"1119.0400",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686714900000",1686714900000,"0.416","0.417","0.416","0.416","2802.5",1686714959999,"1166.4863",11,"646.3","269.5071"
"CELOUSDT","CELOUSDT#1686714960000",1686714960000,"0.417","0.417","0.416","0.416","872.5",1686715019999,"363.6364",3,"676.4","282.0588"
"CELOUSDT","CELOUSDT#1686715020000",1686715020000,"0.417","0.417","0.417","0.417","942.6",1686715079999,"393.0642",3,"942.6","393.0642"
"CELOUSDT","CELOUSDT#1686715080000",1686715080000,"0.416","0.417","0.416","0.416","2230.2",1686715139999,"928.7876",3,"1024.4","427.1748"
"CELOUSDT","CELOUSDT#1686715140000",1686715140000,"0.416","0.417","0.416","0.417","889.8",1686715199999,"370.6331",5,"476.3","198.6171"
"CELOUSDT","CELOUSDT#1686715200000",1686715200000,"0.416","0.417","0.416","0.416","35313.2",1686715259999,"14694.3049",73,"4013.7","1673.7129"
