"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686754860000",1686754860000,"0.3576","0.3576","0.3573","0.3573","12586",1686754919999,"4499.2775",101,"5551","1984.6977"
"SFPUSDT","SFPUSDT#1686754920000",1686754920000,"0.3573","0.3578","0.3573","0.3578","31697",1686754979999,"11328.5732",89,"28008","10009.0261"
"SFPUSDT","SFPUSDT#1686754980000",1686754980000,"0.3578","0.3582","0.3578","0.3582","9985",1686755039999,"3574.3940",54,"8523","3050.8518"
"SFPUSDT","SFPUSDT#1686755040000",1686755040000,"0.3582","0.3582","0.3582","0.3582","919",1686755099999,"329.1858",9,"919","329.1858"
"SFPUSDT","SFPUSDT#1686755100000",1686755100000,"0.3581","0.3583","0.3579","0.3581","47650",1686755159999,"17063.7300",157,"15424","5524.0191"
"SFPUSDT","SFPUSDT#1686755160000",1686755160000,"0.3581","0.3587","0.3581","0.3587","30296",1686755219999,"10861.1027",82,"21260","7620.8501"
"SFPUSDT","SFPUSDT#1686755220000",1686755220000,"0.3586","0.3590","0.3586","0.3590","10480",1686755279999,"3760.4350",36,"10431","3742.8636"
"SFPUSDT","SFPUSDT#1686755280000",1686755280000,"0.3589","0.3590","0.3588","0.3588","20837",1686755339999,"7478.3682",50,"2121","761.2437"
"SFPUSDT","SFPUSDT#1686755340000",1686755340000,"0.3589","0.3589","0.3589","0.3589","3118",1686755399999,"1119.0502",12,"3118","1119.0502"
"SFPUSDT","SFPUSDT#1686755400000",1686755400000,"0.3589","0.3590","0.3589","0.3590","9642",1686755459999,"3460.8845",59,"7004","2514.1063"
"SFPUSDT","SFPUSDT#1686755460000",1686755460000,"0.3589","0.3590","0.3589","0.3590","3903",1686755519999,"1400.9186",23,"1319","473.5210"
"SFPUSDT","SFPUSDT#1686755520000",1686755520000,"0.3590","0.3590","0.3589","0.3590","557",1686755579999,"199.9288",8,"215","77.1850"
"SFPUSDT","SFPUSDT#1686755580000",1686755580000,"0.3589","0.3595","0.3588","0.3595","76139",1686755639999,"27340.3648",137,"52285","18779.8085"
