"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686754860000",1686754860000,"1739.96","1739.96","1739.65","1739.65","1125.740",1686754919999,"1958573.02814",935,"578.058","1005681.94843"
"ETHUSDT","ETHUSDT#1686754920000",1686754920000,"1739.65","1740.46","1739.65","1740.45","655.773",1686754979999,"1141005.23979",1042,"530.617","923233.22650"
"ETHUSDT","ETHUSDT#1686754980000",1686754980000,"1740.46","1741.26","1740.45","1741.17","1012.381",1686755039999,"1762578.07902",1232,"432.775","753438.29702"
"ETHUSDT","ETHUSDT#1686755040000",1686755040000,"1741.16","1741.17","1740.51","1740.51","456.185",1686755099999,"794186.65333",837,"213.084","370989.15224"
"ETHUSDT","ETHUSDT#1686755100000",1686755100000,"1740.51","1740.52","1740.28","1740.28","206.344",1686755159999,"359108.90061",524,"114.457","199193.29036"
"ETHUSDT","ETHUSDT#1686755160000",1686755160000,"1740.28","1741.07","1740.28","1741.06","566.793",1686755219999,"986568.55267",830,"450.465","784077.58506"
"ETHUSDT","ETHUSDT#1686755220000",1686755220000,"1741.07","1741.39","1741.06","1741.22","377.110",1686755279999,"656640.92592",690,"224.926","391643.73694"
"ETHUSDT","ETHUSDT#1686755280000",1686755280000,"1741.22","1741.62","1741.22","1741.62","957.169",1686755339999,"1666852.42157",815,"739.337","1287504.88343"
"ETHUSDT","ETHUSDT#1686755340000",1686755340000,"1741.61","1742.73","1741.61","1742.71","2981.636",1686755399999,"5195026.51735",1840,"2415.799","4209049.14860"
"ETHUSDT","ETHUSDT#1686755400000",1686755400000,"1742.72","1742.72","1742.59","1742.60","1086.826",1686755459999,"1893925.85686",829,"895.104","1559822.55804"
"ETHUSDT","ETHUSDT#1686755460000",1686755460000,"1742.61","1743.03","1742.50","1742.54","1145.437",1686755519999,"1996153.61982",1222,"475.169","828121.62200"
"ETHUSDT","ETHUSDT#1686755520000",1686755520000,"1742.53","1742.54","1741.65","1741.65","515.020",1686755579999,"897223.41918",824,"112.674","196287.85124"
"ETHUSDT","ETHUSDT#1686755580000",1686755580000,"1741.65","1741.79","1741.65","1741.78","365.888",1686755639999,"637262.83564",463,"292.381","509232.80661"
"ETHUSDT","ETHUSDT#1686755640000",1686755640000,"1741.78","1742.12","1741.78","1741.90","472.574",1686755699999,"823169.17339",644,"334.237","582207.75255"
"ETHUSDT","ETHUSDT#1686755700000",1686755700000,"1741.90","1742.43","1741.61","1742.26","1436.686",1686755759999,"2502897.15281",1159,"1111.456","1936360.85922"
"ETHUSDT","ETHUSDT#1686755760000",1686755760000,"1742.26","1742.27","1742.05","1742.20","300.514",1686755819999,"523524.50687",468,"203.612","354708.25331"
"ETHUSDT","ETHUSDT#1686755820000",1686755820000,"1742.20","1742.64","1742.20","1742.46","633.341",1686755879999,"1103601.52875",670,"570.260","993680.37762"
"ETHUSDT","ETHUSDT#1686755880000",1686755880000,"1742.47","1742.47","1742.27","1742.27","193.528",1686755939999,"337194.11652",373,"33.336","58083.27080"
"ETHUSDT","ETHUSDT#1686755940000",1686755940000,"1742.28","1742.28","1742.00","1742.00","377.839",1686755999999,"658273.96681",635,"205.805","358555.62153"
"ETHUSDT","ETHUSDT#1686756000000",1686756000000,"1742.00","1742.01","1742.00","1742.01","166.242",1686756059999,"289593.72737",429,"16.337","28459.21737"
"ETHUSDT","ETHUSDT#1686756060000",1686756060000,"1742.00","1742.22","1742.00","1742.22","405.745",1686756119999,"706858.18225",515,"347.707","605745.97105"
"ETHUSDT","ETHUSDT#1686756120000",1686756120000,"1742.21","1742.22","1742.19","1742.19","966.897",1686756179999,"1684533.63456",441,"147.577","257110.37251"
"ETHUSDT","ETHUSDT#1686756180000",1686756180000,"1742.20","1742.79","1742.19","1742.79","633.263",1686756239999,"1103447.54254",640,"413.331","720212.20266"
"ETHUSDT","ETHUSDT#1686756240000",1686756240000,"1742.78","1743.67","1742.78","1743.09","1425.317",1686756299999,"2484779.21425",1381,"669.191","1166567.33084"
"ETHUSDT","ETHUSDT#1686756300000",1686756300000,"1743.09","1743.09","1742.29","1742.30","574.664",1686756359999,"1001486.84367",801,"172.396","300434.94114"
"ETHUSDT","ETHUSDT#1686756360000",1686756360000,"1742.29","1742.40","1741.89","1741.89","946.561",1686756419999,"1649109.70400",848,"303.813","529329.33481"
"ETHUSDT","ETHUSDT#1686756420000",1686756420000,"1741.90","1741.90","1741.28","1741.28","1235.694",1686756479999,"2152090.91293",908,"180.881","315008.93689"
"ETHUSDT","ETHUSDT#1686756480000",1686756480000,"1741.29","1741.29","1739.57","1740.00","2114.627",1686756539999,"3679943.82789",1983,"737.533","1283272.70210"
"ETHUSDT","ETHUSDT#1686756540000",1686756540000,"1739.99","1740.40","1739.84","1740.02","1426.460",1686756599999,"2482169.02771",1708,"647.583","1126819.07482"
"ETHUSDT","ETHUSDT#1686756600000",1686756600000,"1740.01","1740.02","1739.64","1739.65","822.785",1686756659999,"1431447.71622",762,"277.741","483176.57396"
"ETHUSDT","ETHUSDT#1686756660000",1686756660000,"1739.65","1740.64","1739.64","1740.50","1081.151",1686756719999,"1881408.83117",1134,"852.575","1483583.19960"
"ETHUSDT","ETHUSDT#1686756720000",1686756720000,"1740.50","1740.50","1740.18","1740.40","398.736",1686756779999,"693895.86209",466,"239.441","416673.89702"
"ETHUSDT","ETHUSDT#1686756780000",1686756780000,"1740.40","1740.40","1740.39","1740.40","180.043",1686756839999,"313346.57493",212,"153.816","267701.36640"
"ETHUSDT","ETHUSDT#1686756840000",1686756840000,"1740.40","1740.40","1740.39","1740.39","149.950",1686756899999,"260972.31212",257,"83.162","144735.14480"
"ETHUSDT","ETHUSDT#1686756900000",1686756900000,"1740.40","1740.53","1740.39","1740.53","300.261",1686756959999,"522601.19163",397,"182.501","317638.75120"
"ETHUSDT","ETHUSDT#1686756960000",1686756960000,"1740.53","1740.53","1740.52","1740.53","150.579",1686757019999,"262087.03274",317,"127.166","221336.23798"
"ETHUSDT","ETHUSDT#1686757020000",1686757020000,"1740.53","1740.57","1740.11","1740.56","1198.201",1686757079999,"2085411.29561",730,"865.105","1505697.47876"
"ETHUSDT","ETHUSDT#1686757080000",1686757080000,"1740.56","1740.57","1739.82","1739.94","653.900",1686757139999,"1137834.87802",757,"211.926","368766.44222"
"ETHUSDT","ETHUSDT#1686757140000",1686757140000,"1739.93","1740.12","1739.84","1739.88","551.578",1686757199999,"959726.90527",538,"349.035","607304.22766"
"ETHUSDT","ETHUSDT#1686757200000",1686757200000,"1739.88","1739.89","1739.73","1739.88","546.840",1686757259999,"951395.23928",511,"167.497","291406.33846"
"ETHUSDT","ETHUSDT#1686757260000",1686757260000,"1739.88","1740.00","1739.87","1740.00","579.333",1686757319999,"1007988.66863",588,"338.652","589224.37370"
"ETHUSDT","ETHUSDT#1686757320000",1686757320000,"1740.00","1740.67","1739.99","1740.67","592.400",1686757379999,"1031052.14289",673,"511.162","889661.03171"
"ETHUSDT","ETHUSDT#1686757380000",1686757380000,"1740.66","1740.67","1740.04","1740.04","406.796",1686757439999,"707940.30007",534,"181.352","315575.31577"
"ETHUSDT","ETHUSDT#1686757440000",1686757440000,"1740.04","1740.05","1739.27","1739.59","1368.650",1686757499999,"2380757.67799",1054,"477.896","831242.12552"
"ETHUSDT","ETHUSDT#1686757500000",1686757500000,"1739.58","1739.59","1738.33","1738.86","2889.378",1686757559999,"5024206.34514",2474,"943.840","1641111.04930"
"ETHUSDT","ETHUSDT#1686757560000",1686757560000,"1738.86","1739.14","1738.62","1739.04","832.572",1686757619999,"1447727.13247",861,"525.391","913575.18205"
"ETHUSDT","ETHUSDT#1686757620000",1686757620000,"1739.05","1739.05","1737.66","1737.67","3848.641",1686757679999,"6690193.88977",1844,"470.094","817071.04073"
"ETHUSDT","ETHUSDT#1686757680000",1686757680000,"1737.67","1738.27","1737.00","1737.27","2935.345",1686757739999,"5100818.37616",2921,"1416.932","2462275.20655"
"ETHUSDT","ETHUSDT#1686757740000",1686757740000,"1737.28","1738.40","1737.27","1737.82","2047.714",1686757799999,"3558824.67972",1261,"1735.850","3016808.02644"
"ETHUSDT","ETHUSDT#1686757800000",1686757800000,"1737.82","1737.82","1737.00","1737.00","2635.853",1686757859999,"4579596.97968",2173,"760.143","1320649.36419"
"ETHUSDT","ETHUSDT#1686757860000",1686757860000,"1737.01","1737.34","1736.00","1737.24","7643.339",1686757919999,"13273057.03420",4299,"2162.601","3755756.21774"
"ETHUSDT","ETHUSDT#1686757920000",1686757920000,"1737.24","1737.36","1736.34","1736.81","1519.531",1686757979999,"2639202.79007",1819,"800.846","1390863.70434"
"ETHUSDT","ETHUSDT#1686757980000",1686757980000,"1736.81","1738.20","1736.81","1738.00","1044.675",1686758039999,"1815304.64307",1715,"859.901","1494183.11522"
"ETHUSDT","ETHUSDT#1686758040000",1686758040000,"1738.01","1738.08","1737.80","1738.03","786.802",1686758099999,"1367415.03167",800,"618.104","1074223.15593"
"ETHUSDT","ETHUSDT#1686758100000",1686758100000,"1738.03","1738.12","1737.67","1737.79","1248.075",1686758159999,"2169086.37727",1304,"760.567","1321832.95804"
"ETHUSDT","ETHUSDT#1686758160000",1686758160000,"1737.80","1738.45","1737.67","1738.44","648.756",1686758219999,"1127524.05563",854,"501.503","871602.40963"
"ETHUSDT","ETHUSDT#1686758220000",1686758220000,"1738.45","1739.25","1738.44","1738.82","1138.242",1686758279999,"1979274.52485",1153,"808.543","1405931.67803"
"ETHUSDT","ETHUSDT#1686758280000",1686758280000,"1738.82","1739.35","1738.81","1739.35","521.905",1686758339999,"907586.45276",762,"478.450","832014.40657"
"ETHUSDT","ETHUSDT#1686758340000",1686758340000,"1739.34","1740.59","1739.34","1739.96","2692.570",1686758399999,"4685505.43735",2345,"1580.993","2751181.53099"
"ETHUSDT","ETHUSDT#1686758400000",1686758400000,"1739.96","1739.97","1739.37","1739.45","2092.191",1686758459999,"3639521.85770",2021,"822.591","1430933.93268"
