"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686700860000",1686700860000,"77.39","77.44","77.37","77.41","3372.055",1686700919999,"261020.26489",421,"1898.709","146986.62973"
"LTCUSDT","LTCUSDT#1686700920000",1686700920000,"77.42","77.46","77.37","77.41","3373.578",1686700979999,"261195.45194",435,"1798.750","139272.73770"
"LTCUSDT","LTCUSDT#1686700980000",1686700980000,"77.41","77.42","77.35","77.39","2664.761",1686701039999,"206207.73799",349,"792.825","61360.16414"
"LTCUSDT","LTCUSDT#1686701040000",1686701040000,"77.40","77.43","77.35","77.38","2770.566",1686701099999,"214409.19895",294,"996.970","77174.43834"
"LTCUSDT","LTCUSDT#1686701100000",1686701100000,"77.38","77.38","77.29","77.30","2601.925",1686701159999,"201198.02474",339,"712.762","55112.84830"
"LTCUSDT","LTCUSDT#1686701160000",1686701160000,"77.30","77.31","77.26","77.31","2733.644",1686701219999,"211247.61101",300,"1119.700","86531.91352"
"LTCUSDT","LTCUSDT#1686701220000",1686701220000,"77.31","77.38","77.26","77.38","1659.877",1686701279999,"128366.12180",199,"1384.284","107061.97442"
"LTCUSDT","LTCUSDT#1686701280000",1686701280000,"77.38","77.46","77.38","77.46","1037.651",1686701339999,"80343.39598",166,"714.361","55308.62913"
"LTCUSDT","LTCUSDT#1686701340000",1686701340000,"77.45","77.46","77.40","77.46","807.750",1686701399999,"62547.91073",127,"396.911","30735.25579"
"LTCUSDT","LTCUSDT#1686701400000",1686701400000,"77.45","77.46","77.36","77.41","2429.972",1686701459999,"188081.47700",290,"858.962","66490.88956"
"LTCUSDT","LTCUSDT#1686701460000",1686701460000,"77.41","77.50","77.39","77.49","1559.093",1686701519999,"120772.35111",225,"1135.818","87983.45843"
"LTCUSDT","LTCUSDT#1686701520000",1686701520000,"77.49","77.51","77.44","77.49","1906.681",1686701579999,"147736.47193",301,"1163.621","90167.73789"
"LTCUSDT","LTCUSDT#1686701580000",1686701580000,"77.50","77.50","77.42","77.44","884.300",1686701639999,"68491.71124",142,"412.596","31955.55573"
"LTCUSDT","LTCUSDT#1686701640000",1686701640000,"77.44","77.46","77.43","77.45","853.600",1686701699999,"66109.00094",144,"785.874","60864.00501"
"LTCUSDT","LTCUSDT#1686701700000",1686701700000,"77.45","77.45","77.30","77.30","2578.027",1686701759999,"199452.04819",372,"579.828","44861.67931"
"LTCUSDT","LTCUSDT#1686701760000",1686701760000,"77.31","77.31","77.20","77.24","1766.003",1686701819999,"136418.92489",324,"608.927","47030.81957"
"LTCUSDT","LTCUSDT#1686701820000",1686701820000,"77.25","77.27","77.00","77.11","8957.956",1686701879999,"690565.08855",1130,"2711.467","209001.93269"
"LTCUSDT","LTCUSDT#1686701880000",1686701880000,"77.11","77.24","77.11","77.24","3375.539",1686701939999,"260542.28596",412,"2074.396","160112.70104"
"LTCUSDT","LTCUSDT#1686701940000",1686701940000,"77.24","77.31","77.20","77.26","2448.599",1686701999999,"189174.48007",347,"1668.773","128942.34972"
"LTCUSDT","LTCUSDT#1686702000000",1686702000000,"77.25","77.25","77.13","77.17","3077.346",1686702059999,"237521.02925",353,"1506.940","116298.28500"
"LTCUSDT","LTCUSDT#1686702060000",1686702060000,"77.17","77.21","77.14","77.21","1477.567",1686702119999,"114049.77477",190,"1135.743","87668.54322"
"LTCUSDT","LTCUSDT#1686702120000",1686702120000,"77.20","77.34","77.19","77.33","3097.815",1686702179999,"239314.14962",356,"2180.060","168414.50346"
"LTCUSDT","LTCUSDT#1686702180000",1686702180000,"77.33","77.35","77.27","77.34","3126.071",1686702239999,"241675.05323",275,"1561.768","120742.43397"
"LTCUSDT","LTCUSDT#1686702240000",1686702240000,"77.33","77.36","77.33","77.36","1117.584",1686702299999,"86434.69573",178,"517.441","40021.57359"
"LTCUSDT","LTCUSDT#1686702300000",1686702300000,"77.37","77.40","77.32","77.37","3209.098",1686702359999,"248249.90401",373,"2045.301","158219.85442"
"LTCUSDT","LTCUSDT#1686702360000",1686702360000,"77.36","77.36","77.30","77.32","1581.483",1686702419999,"122281.46030",174,"244.077","18871.44624"
"LTCUSDT","LTCUSDT#1686702420000",1686702420000,"77.32","77.34","77.26","77.28","2144.649",1686702479999,"165750.00391",259,"819.582","63341.35953"
"LTCUSDT","LTCUSDT#1686702480000",1686702480000,"77.29","77.29","77.14","77.19","1996.454",1686702539999,"154129.23842",292,"630.803","48701.67908"
"LTCUSDT","LTCUSDT#1686702540000",1686702540000,"77.20","77.25","77.20","77.25","1132.544",1686702599999,"87460.31700",153,"721.587","55721.83366"
"LTCUSDT","LTCUSDT#1686702600000",1686702600000,"77.25","77.26","77.20","77.25","1617.233",1686702659999,"124901.72068",232,"838.968","64800.28068"
"LTCUSDT","LTCUSDT#1686702660000",1686702660000,"77.24","77.28","77.17","77.28","1935.771",1686702719999,"149465.33186",254,"873.136","67421.62128"
"LTCUSDT","LTCUSDT#1686702720000",1686702720000,"77.28","77.29","77.14","77.17","11655.128",1686702779999,"899957.39478",761,"3286.234","253695.44683"
"LTCUSDT","LTCUSDT#1686702780000",1686702780000,"77.17","77.25","77.15","77.25","2612.579",1686702839999,"201673.06249",288,"1712.099","132171.52240"
"LTCUSDT","LTCUSDT#1686702840000",1686702840000,"77.24","77.24","77.11","77.11","2969.213",1686702899999,"229088.24223",297,"661.842","51067.01634"
"LTCUSDT","LTCUSDT#1686702900000",1686702900000,"77.12","77.15","77.08","77.09","2042.537",1686702959999,"157514.89480",291,"950.377","73293.97317"
"LTCUSDT","LTCUSDT#1686702960000",1686702960000,"77.09","77.13","77.09","77.10","676.247",1686703019999,"52141.90059",150,"462.997","35700.03310"
"LTCUSDT","LTCUSDT#1686703020000",1686703020000,"77.09","77.15","77.09","77.15","1115.543",1686703079999,"86031.65101",135,"955.352","73681.27120"
"LTCUSDT","LTCUSDT#1686703080000",1686703080000,"77.14","77.28","77.14","77.25","9220.258",1686703139999,"711974.67482",555,"7174.274","553944.70072"
"LTCUSDT","LTCUSDT#1686703140000",1686703140000,"77.25","77.28","77.25","77.27","2590.204",1686703199999,"200136.71951",254,"1360.646","105137.70705"
"LTCUSDT","LTCUSDT#1686703200000",1686703200000,"77.28","77.36","77.26","77.34","3216.966",1686703259999,"248722.59978",362,"2550.807","197234.86207"
"LTCUSDT","LTCUSDT#1686703260000",1686703260000,"77.35","77.46","77.33","77.46","1584.704",1686703319999,"122664.97052",396,"1168.078","90418.11334"
"LTCUSDT","LTCUSDT#1686703320000",1686703320000,"77.45","77.49","77.41","77.45","5747.860",1686703379999,"445255.29794",468,"3398.048","263262.25982"
"LTCUSDT","LTCUSDT#1686703380000",1686703380000,"77.45","77.49","77.40","77.44","10482.000",1686703439999,"811680.04147",626,"2878.392","222916.75910"
"LTCUSDT","LTCUSDT#1686703440000",1686703440000,"77.44","77.48","77.43","77.44","3131.775",1686703499999,"242588.80967",249,"937.450","72616.70845"
"LTCUSDT","LTCUSDT#1686703500000",1686703500000,"77.44","77.51","77.37","77.49","3827.630",1686703559999,"296451.72595",498,"2707.060","209685.44248"
"LTCUSDT","LTCUSDT#1686703560000",1686703560000,"77.50","77.52","77.46","77.48","1825.054",1686703619999,"141420.70180",275,"921.899","71442.69750"
"LTCUSDT","LTCUSDT#1686703620000",1686703620000,"77.49","77.49","77.39","77.42","1664.195",1686703679999,"128848.36420",247,"851.741","65944.95053"
"LTCUSDT","LTCUSDT#1686703680000",1686703680000,"77.42","77.48","77.41","77.46","1118.975",1686703739999,"86666.00688",150,"698.853","54121.97066"
"LTCUSDT","LTCUSDT#1686703740000",1686703740000,"77.46","77.53","77.44","77.50","6432.015",1686703799999,"498455.14656",537,"4136.513","320590.71340"
"LTCUSDT","LTCUSDT#1686703800000",1686703800000,"77.50","77.52","77.43","77.43","1218.247",1686703859999,"94394.13774",196,"242.546","18796.18850"
"LTCUSDT","LTCUSDT#1686703860000",1686703860000,"77.44","77.52","77.44","77.50","1476.629",1686703919999,"114402.83174",220,"1140.137","88333.40359"
"LTCUSDT","LTCUSDT#1686703920000",1686703920000,"77.49","77.55","77.49","77.51","2514.802",1686703979999,"194939.99939",315,"1399.897","108520.22271"
"LTCUSDT","LTCUSDT#1686703980000",1686703980000,"77.51","77.53","77.48","77.50","2262.378",1686704039999,"175340.52484",241,"1435.291","111244.00860"
"LTCUSDT","LTCUSDT#1686704040000",1686704040000,"77.49","77.53","77.48","77.53","1303.693",1686704099999,"101039.29845",160,"857.875","66488.85927"
"LTCUSDT","LTCUSDT#1686704100000",1686704100000,"77.53","77.53","77.48","77.52","1768.669",1686704159999,"137084.63995",196,"771.186","59773.66193"
"LTCUSDT","LTCUSDT#1686704160000",1686704160000,"77.52","77.53","77.50","77.52","901.924",1686704219999,"69910.80112",138,"560.935","43481.68923"
"LTCUSDT","LTCUSDT#1686704220000",1686704220000,"77.51","77.64","77.45","77.63","3723.692",1686704279999,"288800.59840",496,"2461.894","191013.90826"
"LTCUSDT","LTCUSDT#1686704280000",1686704280000,"77.63","77.65","77.56","77.62","3120.511",1686704339999,"242182.06262",457,"1576.357","122355.32386"
"LTCUSDT","LTCUSDT#1686704340000",1686704340000,"77.61","77.65","77.59","77.62","2484.199",1686704399999,"192823.75318",411,"1405.403","109090.53951"
"LTCUSDT","LTCUSDT#1686704400000",1686704400000,"77.62","77.65","77.56","77.57","4790.325",1686704459999,"371739.28655",745,"1572.514","122026.43848"
