"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686733260000",1686733260000,"0.9993900","0.9993900","0.9993800","0.9993800","266",1686733319999,"265.8364800",7,"140","139.9146000"
"USDCUSDT","USDCUSDT#1686733320000",1686733320000,"0.9993900","0.9993900","0.9993900","0.9993900","1",1686733379999,"0.9993900",1,"1","0.9993900"
"USDCUSDT","USDCUSDT#1686733380000",1686733380000,"0.9993800","0.9993800","0.9993800","0.9993800","285",1686733439999,"284.8233000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733440000",1686733440000,"0.9993900","0.9993900","0.9993800","0.9993900","75",1686733499999,"74.9542400",5,"74","73.9548600"
"USDCUSDT","USDCUSDT#1686733500000",1686733500000,"0.9993800","0.9993800","0.9993800","0.9993800","1010",1686733559999,"1009.3738000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733560000",1686733560000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686733619999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733620000",1686733620000,"0.9993800","0.9993800","0.9993800","0.9993800","24081",1686733679999,"24066.0697800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733680000",1686733680000,"0.9993800","0.9993800","0.9993800","0.9993800","28",1686733739999,"27.9826400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733740000",1686733740000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686733799999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733800000",1686733800000,"0.9993800","0.9993800","0.9993800","0.9993800","1259",1686733859999,"1258.2194200",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733860000",1686733860000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686733919999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733920000",1686733920000,"0.9993800","0.9993800","0.9993800","0.9993800","29",1686733979999,"28.9820200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686733980000",1686733980000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686734039999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734040000",1686734040000,"0.9993800","0.9993800","0.9993800","0.9993800","280",1686734099999,"279.8264000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734100000",1686734100000,"0.9993800","0.9993800","0.9993800","0.9993800","1103",1686734159999,"1102.3161400",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734160000",1686734160000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686734219999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734220000",1686734220000,"0.9993800","0.9993800","0.9993800","0.9993800","260",1686734279999,"259.8388000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734280000",1686734280000,"0.9993800","0.9993800","0.9993800","0.9993800","26",1686734339999,"25.9838800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734340000",1686734340000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686734399999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734400000",1686734400000,"0.9993800","0.9993900","0.9993800","0.9993900","1249",1686734459999,"1248.2267400",5,"112","111.9316800"
"USDCUSDT","USDCUSDT#1686734460000",1686734460000,"0.9993900","0.9993900","0.9993800","0.9993800","295",1686734519999,"294.8174100",2,"31","30.9810900"
"USDCUSDT","USDCUSDT#1686734520000",1686734520000,"0.9993800","0.9993900","0.9993800","0.9993900","5907",1686734579999,"5903.3671400",3,"2948","2946.2017200"
"USDCUSDT","USDCUSDT#1686734580000",1686734580000,"0.9993900","0.9993900","0.9993900","0.9993900","50",1686734639999,"49.9695000",1,"50","49.9695000"
"USDCUSDT","USDCUSDT#1686734640000",1686734640000,"0.9993800","0.9993800","0.9993800","0.9993800","10",1686734699999,"9.9938000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734700000",1686734700000,"0.9993800","0.9993800","0.9993800","0.9993800","966",1686734759999,"965.4010800",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686734760000",1686734760000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686734819999,"0.0000000",0,"0","0.0000000"
