"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686708060000",1686708060000,"1.534000","1.534000","1.534000","1.534000","877",1686708119999,"1345.318000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708120000",1686708120000,"1.534000","1.535000","1.534000","1.534000","1125",1686708179999,"1726.803000",16,"1053","1616.355000"
"UMAUSDT","UMAUSDT#1686708180000",1686708180000,"1.534000","1.534000","1.532000","1.532000","13635",1686708239999,"20914.064000",44,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708240000",1686708240000,"1.532000","1.532000","1.532000","1.532000","16",1686708299999,"24.512000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708300000",1686708300000,"1.532000","1.532000","1.531000","1.532000","5537",1686708359999,"8482.646000",36,"4274","6547.768000"
"UMAUSDT","UMAUSDT#1686708360000",1686708360000,"1.531000","1.532000","1.531000","1.531000","3765",1686708419999,"5764.670000",35,"3204","4905.779000"
"UMAUSDT","UMAUSDT#1686708420000",1686708420000,"1.532000","1.532000","1.531000","1.532000","1052",1686708479999,"1611.003000",19,"391","599.012000"
"UMAUSDT","UMAUSDT#1686708480000",1686708480000,"1.532000","1.532000","1.532000","1.532000","0",1686708539999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708540000",1686708540000,"1.532000","1.536000","1.530000","1.536000","26746",1686708599999,"41015.459000",140,"26193","40167.230000"
"UMAUSDT","UMAUSDT#1686708600000",1686708600000,"1.537000","1.538000","1.537000","1.537000","5569",1686708659999,"8562.164000",36,"4876","7497.023000"
"UMAUSDT","UMAUSDT#1686708660000",1686708660000,"1.537000","1.537000","1.537000","1.537000","7",1686708719999,"10.759000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708720000",1686708720000,"1.537000","1.538000","1.537000","1.538000","1848",1686708779999,"2842.157000",28,"1781","2739.178000"
"UMAUSDT","UMAUSDT#1686708780000",1686708780000,"1.539000","1.540000","1.539000","1.540000","927",1686708839999,"1426.673000",23,"927","1426.673000"
"UMAUSDT","UMAUSDT#1686708840000",1686708840000,"1.539000","1.539000","1.539000","1.539000","199",1686708899999,"306.261000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708900000",1686708900000,"1.539000","1.539000","1.539000","1.539000","1043",1686708959999,"1605.177000",14,"0","0.000000"
"UMAUSDT","UMAUSDT#1686708960000",1686708960000,"1.539000","1.540000","1.539000","1.540000","3297",1686709019999,"5075.790000",26,"1707","2628.780000"
"UMAUSDT","UMAUSDT#1686709020000",1686709020000,"1.540000","1.542000","1.539000","1.541000","8719",1686709079999,"13432.934000",100,"4794","7386.174000"
"UMAUSDT","UMAUSDT#1686709080000",1686709080000,"1.540000","1.541000","1.540000","1.540000","1742",1686709139999,"2683.371000",12,"691","1064.831000"
"UMAUSDT","UMAUSDT#1686709140000",1686709140000,"1.541000","1.541000","1.541000","1.541000","6",1686709199999,"9.246000",2,"6","9.246000"
"UMAUSDT","UMAUSDT#1686709200000",1686709200000,"1.540000","1.540000","1.540000","1.540000","430",1686709259999,"662.200000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1686709260000",1686709260000,"1.541000","1.541000","1.540000","1.540000","392",1686709319999,"604.004000",5,"324","499.284000"
"UMAUSDT","UMAUSDT#1686709320000",1686709320000,"1.540000","1.540000","1.540000","1.540000","18",1686709379999,"27.720000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686709380000",1686709380000,"1.541000","1.541000","1.541000","1.541000","4",1686709439999,"6.164000",1,"4","6.164000"
"UMAUSDT","UMAUSDT#1686709440000",1686709440000,"1.540000","1.541000","1.540000","1.541000","360",1686709499999,"554.556000",6,"156","240.396000"
"UMAUSDT","UMAUSDT#1686709500000",1686709500000,"1.540000","1.541000","1.540000","1.541000","749",1686709559999,"1153.737000",9,"277","426.857000"
"UMAUSDT","UMAUSDT#1686709560000",1686709560000,"1.541000","1.541000","1.540000","1.540000","66",1686709619999,"101.687000",6,"47","72.427000"
"UMAUSDT","UMAUSDT#1686709620000",1686709620000,"1.541000","1.541000","1.541000","1.541000","1481",1686709679999,"2282.221000",30,"1481","2282.221000"
"UMAUSDT","UMAUSDT#1686709680000",1686709680000,"1.540000","1.540000","1.540000","1.540000","446",1686709739999,"686.840000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686709740000",1686709740000,"1.540000","1.541000","1.540000","1.541000","1466",1686709799999,"2257.734000",10,"94","144.854000"
"UMAUSDT","UMAUSDT#1686709800000",1686709800000,"1.540000","1.540000","1.535000","1.535000","4662",1686709859999,"7169.015000",49,"92","141.436000"
"UMAUSDT","UMAUSDT#1686709860000",1686709860000,"1.535000","1.536000","1.535000","1.536000","422",1686709919999,"647.775000",6,"5","7.680000"
"UMAUSDT","UMAUSDT#1686709920000",1686709920000,"1.535000","1.536000","1.535000","1.535000","7272",1686709979999,"11163.778000",50,"4782","7341.628000"
"UMAUSDT","UMAUSDT#1686709980000",1686709980000,"1.535000","1.535000","1.534000","1.534000","4826",1686710039999,"7404.325000",32,"1241","1904.935000"
"UMAUSDT","UMAUSDT#1686710040000",1686710040000,"1.535000","1.535000","1.535000","1.535000","135",1686710099999,"207.225000",5,"135","207.225000"
"UMAUSDT","UMAUSDT#1686710100000",1686710100000,"1.534000","1.534000","1.533000","1.534000","2247",1686710159999,"3446.892000",26,"1083","1661.322000"
"UMAUSDT","UMAUSDT#1686710160000",1686710160000,"1.534000","1.534000","1.534000","1.534000","0",1686710219999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686710220000",1686710220000,"1.534000","1.534000","1.534000","1.534000","0",1686710279999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686710280000",1686710280000,"1.533000","1.533000","1.533000","1.533000","2485",1686710339999,"3809.505000",12,"0","0.000000"
"UMAUSDT","UMAUSDT#1686710340000",1686710340000,"1.534000","1.534000","1.534000","1.534000","300",1686710399999,"460.200000",4,"300","460.200000"
"UMAUSDT","UMAUSDT#1686710400000",1686710400000,"1.534000","1.534000","1.534000","1.534000","363",1686710459999,"556.842000",7,"363","556.842000"
"UMAUSDT","UMAUSDT#1686710460000",1686710460000,"1.533000","1.533000","1.533000","1.533000","4",1686710519999,"6.132000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686710520000",1686710520000,"1.533000","1.533000","1.533000","1.533000","18",1686710579999,"27.594000",2,"0","0.000000"
"UMAUSDT","UMAUSDT#1686710580000",1686710580000,"1.533000","1.533000","1.531000","1.532000","2717",1686710639999,"4163.532000",23,"479","733.828000"
"UMAUSDT","UMAUSDT#1686710640000",1686710640000,"1.531000","1.531000","1.531000","1.531000","147",1686710699999,"225.057000",3,"4","6.124000"
"UMAUSDT","UMAUSDT#1686710700000",1686710700000,"1.531000","1.531000","1.530000","1.531000","1252",1686710759999,"1916.767000",16,"1207","1847.917000"
