"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686772860000",1686772860000,"25930.0","25931.9","25903.0","25905.8","0.499",1686772919999,"12935.3735",23,"0.100","2592.5602"
"BTCUSDT_230630","BTCUSDT_230630#1686772920000",1686772920000,"25911.0","25911.0","25900.2","25900.3","0.022",1686772979999,"570.0097",3,"0.001","25.9003"
"BTCUSDT_230630","BTCUSDT_230630#1686772980000",1686772980000,"25900.3","25902.0","25886.1","25886.3","6.069",1686773039999,"157136.1867",66,"5.148","133286.3411"
"BTCUSDT_230630","BTCUSDT_230630#1686773040000",1686773040000,"25883.9","25883.9","25754.8","25788.0","29.876",1686773099999,"771443.0545",449,"8.980","231907.3914"
"BTCUSDT_230630","BTCUSDT_230630#1686773100000",1686773100000,"25772.9","25772.9","25552.9","25646.2","41.590",1686773159999,"1067064.7643",761,"17.242","442456.0854"
"BTCUSDT_230630","BTCUSDT_230630#1686773160000",1686773160000,"25653.5","25658.4","25445.7","25513.9","25.254",1686773219999,"644838.7812",634,"14.278","364590.0482"
"BTCUSDT_230630","BTCUSDT_230630#1686773220000",1686773220000,"25510.0","25544.8","25444.1","25537.8","17.098",1686773279999,"436102.2568",457,"10.438","266238.3101"
"BTCUSDT_230630","BTCUSDT_230630#1686773280000",1686773280000,"25537.9","25616.7","25535.4","25616.7","9.634",1686773339999,"246384.5929",260,"3.417","87403.2486"
"BTCUSDT_230630","BTCUSDT_230630#1686773340000",1686773340000,"25619.9","25625.3","25578.0","25608.7","6.788",1686773399999,"173752.8259",231,"3.824","97884.0116"
"BTCUSDT_230630","BTCUSDT_230630#1686773400000",1686773400000,"25606.0","25618.1","25566.8","25580.6","8.790",1686773459999,"224953.7026",176,"4.097","104869.1734"
"BTCUSDT_230630","BTCUSDT_230630#1686773460000",1686773460000,"25580.5","25637.4","25576.3","25631.1","5.221",1686773519999,"133712.1002",107,"3.928","100611.5188"
"BTCUSDT_230630","BTCUSDT_230630#1686773520000",1686773520000,"25630.2","25659.9","25604.6","25651.0","5.012",1686773579999,"128441.2352",113,"2.947","75509.3487"
"BTCUSDT_230630","BTCUSDT_230630#1686773580000",1686773580000,"25660.0","25664.1","25618.6","25632.4","4.613",1686773639999,"118273.9310",90,"3.506","89893.4708"
"BTCUSDT_230630","BTCUSDT_230630#1686773640000",1686773640000,"25638.0","25656.9","25626.9","25638.5","4.634",1686773699999,"118821.5037",118,"2.069","53051.1094"
"BTCUSDT_230630","BTCUSDT_230630#1686773700000",1686773700000,"25628.5","25641.9","25608.5","25621.8","2.111",1686773759999,"54085.8100",81,"1.272","32588.5814"
"BTCUSDT_230630","BTCUSDT_230630#1686773760000",1686773760000,"25621.5","25621.5","25582.5","25607.2","3.906",1686773819999,"99988.8448",89,"1.571","40215.2330"
"BTCUSDT_230630","BTCUSDT_230630#1686773820000",1686773820000,"25606.4","25610.9","25526.7","25529.3","9.336",1686773879999,"238659.8795",165,"4.704","120210.6712"
"BTCUSDT_230630","BTCUSDT_230630#1686773880000",1686773880000,"25526.6","25600.6","25511.5","25580.9","6.705",1686773939999,"171399.5752",162,"3.370","86148.3545"
"BTCUSDT_230630","BTCUSDT_230630#1686773940000",1686773940000,"25585.1","25619.8","25585.1","25592.1","4.622",1686773999999,"118344.3388",86,"3.278","83923.6741"
"BTCUSDT_230630","BTCUSDT_230630#1686774000000",1686774000000,"25588.1","25608.5","25581.3","25592.1","4.145",1686774059999,"106080.7477",123,"2.095","53615.4082"
"BTCUSDT_230630","BTCUSDT_230630#1686774060000",1686774060000,"25590.7","25605.0","25560.5","25570.0","5.165",1686774119999,"132173.7378",75,"2.599","66539.5357"
"BTCUSDT_230630","BTCUSDT_230630#1686774120000",1686774120000,"25567.7","25585.9","25558.9","25571.5","1.983",1686774179999,"50713.5489",54,"1.536","39283.1289"
"BTCUSDT_230630","BTCUSDT_230630#1686774180000",1686774180000,"25578.6","25604.3","25571.4","25604.3","0.825",1686774239999,"21105.3079",23,"0.502","12843.3342"
"BTCUSDT_230630","BTCUSDT_230630#1686774240000",1686774240000,"25604.3","25612.5","25574.9","25578.8","1.459",1686774299999,"37343.7951",49,"0.448","11465.9805"
"BTCUSDT_230630","BTCUSDT_230630#1686774300000",1686774300000,"25571.4","25589.9","25571.4","25583.1","1.319",1686774359999,"33744.1394",37,"0.609","15580.5263"
"BTCUSDT_230630","BTCUSDT_230630#1686774360000",1686774360000,"25587.1","25595.0","25574.3","25588.9","2.128",1686774419999,"54443.6007",48,"1.328","33979.2511"
"BTCUSDT_230630","BTCUSDT_230630#1686774420000",1686774420000,"25580.3","25599.0","25578.4","25586.5","4.763",1686774479999,"121893.0641",63,"4.115","105311.3943"
"BTCUSDT_230630","BTCUSDT_230630#1686774480000",1686774480000,"25586.5","25594.6","25584.7","25584.7","1.133",1686774539999,"28993.4957",26,"0.230","5885.2972"
"BTCUSDT_230630","BTCUSDT_230630#1686774540000",1686774540000,"25587.4","25595.3","25583.2","25586.0","0.810",1686774599999,"20728.3227",23,"0.506","12948.8008"
"BTCUSDT_230630","BTCUSDT_230630#1686774600000",1686774600000,"25584.5","25585.2","25561.1","25561.1","1.615",1686774659999,"41302.0458",79,"0.734","18769.7143"
"BTCUSDT_230630","BTCUSDT_230630#1686774660000",1686774660000,"25558.8","25558.8","25274.9","25300.2","60.008",1686774719999,"1525610.9468",875,"12.900","328521.7672"
"BTCUSDT_230630","BTCUSDT_230630#1686774720000",1686774720000,"25300.1","25303.9","25022.0","25202.0","81.037",1686774779999,"2041251.5807",1013,"39.210","988460.9622"
"BTCUSDT_230630","BTCUSDT_230630#1686774780000",1686774780000,"25207.6","25311.3","25194.8","25295.5","20.173",1686774839999,"509263.4591",452,"14.381","363031.1053"
"BTCUSDT_230630","BTCUSDT_230630#1686774840000",1686774840000,"25298.2","25298.5","25206.1","25221.0","8.819",1686774899999,"222775.0363",157,"4.117","104090.1911"
"BTCUSDT_230630","BTCUSDT_230630#1686774900000",1686774900000,"25236.9","25259.4","25153.1","25179.6","9.567",1686774959999,"241196.6946",199,"5.354","135035.9342"
"BTCUSDT_230630","BTCUSDT_230630#1686774960000",1686774960000,"25191.7","25290.0","25191.7","25290.0","18.887",1686775019999,"476569.5884",290,"10.842","273586.3840"
"BTCUSDT_230630","BTCUSDT_230630#1686775020000",1686775020000,"25292.1","25299.8","25268.6","25274.1","7.969",1686775079999,"201524.5046",144,"3.030","76622.2798"
"BTCUSDT_230630","BTCUSDT_230630#1686775080000",1686775080000,"25283.1","25342.2","25283.1","25342.2","9.529",1686775139999,"241190.0460",183,"5.548","140424.3479"
"BTCUSDT_230630","BTCUSDT_230630#1686775140000",1686775140000,"25339.9","25342.8","25294.3","25342.8","6.070",1686775199999,"153657.0592",132,"2.472","62566.6160"
"BTCUSDT_230630","BTCUSDT_230630#1686775200000",1686775200000,"25341.6","25344.5","25266.4","25307.7","5.962",1686775259999,"150798.7578",151,"2.319","58668.1364"
"BTCUSDT_230630","BTCUSDT_230630#1686775260000",1686775260000,"25300.7","25322.9","25274.5","25274.5","7.761",1686775319999,"196318.9149",128,"4.045","102341.6075"
"BTCUSDT_230630","BTCUSDT_230630#1686775320000",1686775320000,"25281.3","25294.2","25272.3","25289.2","4.454",1686775379999,"112607.9888",108,"3.654","92383.5847"
"BTCUSDT_230630","BTCUSDT_230630#1686775380000",1686775380000,"25287.2","25299.5","25243.0","25298.0","6.250",1686775439999,"157887.2384",128,"2.532","63978.5079"
"BTCUSDT_230630","BTCUSDT_230630#1686775440000",1686775440000,"25304.3","25320.3","25280.9","25299.0","5.271",1686775499999,"133401.0721",95,"1.750","44274.5577"
"BTCUSDT_230630","BTCUSDT_230630#1686775500000",1686775500000,"25303.9","25303.9","25240.1","25240.4","5.327",1686775559999,"134630.9029",123,"2.827","71451.1655"
"BTCUSDT_230630","BTCUSDT_230630#1686775560000",1686775560000,"25239.8","25289.4","25232.3","25286.3","5.493",1686775619999,"138693.4508",105,"1.960","49487.6519"
"BTCUSDT_230630","BTCUSDT_230630#1686775620000",1686775620000,"25279.1","25279.1","25225.4","25226.1","3.561",1686775679999,"89887.6591",89,"1.515","38240.2131"
"BTCUSDT_230630","BTCUSDT_230630#1686775680000",1686775680000,"25225.5","25242.0","25151.7","25157.1","8.581",1686775739999,"216167.1795",203,"4.514","113709.4461"
"BTCUSDT_230630","BTCUSDT_230630#1686775740000",1686775740000,"25158.5","25165.8","24800.0","24964.3","118.228",1686775799999,"2956713.8001",1385,"46.579","1164225.1148"
"BTCUSDT_230630","BTCUSDT_230630#1686775800000",1686775800000,"24961.5","25050.3","24831.0","25030.8","48.945",1686775859999,"1220271.6941",874,"22.443","559661.2457"
