"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686718860000",1686718860000,"77.750000","77.790000","77.750000","77.780000","45.28",1686718919999,"3521.73730000",13,"44.06","3426.84570000"
"LTCBUSD","LTCBUSD#1686718920000",1686718920000,"77.770000","77.800000","77.770000","77.800000","13.19",1686718979999,"1026.15200000",5,"13.19","1026.15200000"
"LTCBUSD","LTCBUSD#1686718980000",1686718980000,"77.800000","77.800000","77.800000","77.800000","0.46",1686719039999,"35.78800000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686719040000",1686719040000,"77.800000","77.800000","77.800000","77.800000","0.00",1686719099999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686719100000",1686719100000,"77.760000","77.800000","77.760000","77.800000","14.17",1686719159999,"1102.17480000",5,"14.17","1102.17480000"
"LTCBUSD","LTCBUSD#1686719160000",1686719160000,"77.790000","77.790000","77.790000","77.790000","5.62",1686719219999,"437.17980000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686719220000",1686719220000,"77.770000","77.770000","77.770000","77.770000","4.25",1686719279999,"330.52250000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686719280000",1686719280000,"77.760000","77.760000","77.760000","77.760000","3.43",1686719339999,"266.71680000",1,"3.43","266.71680000"
"LTCBUSD","LTCBUSD#1686719340000",1686719340000,"77.760000","77.760000","77.760000","77.760000","1.20",1686719399999,"93.31200000",2,"1.20","93.31200000"
"LTCBUSD","LTCBUSD#1686719400000",1686719400000,"77.760000","77.780000","77.760000","77.780000","66.35",1686719459999,"5160.44780000",15,"63.35","4927.10780000"
"LTCBUSD","LTCBUSD#1686719460000",1686719460000,"77.780000","77.780000","77.780000","77.780000","0.00",1686719519999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686719520000",1686719520000,"77.790000","77.790000","77.730000","77.730000","120.44",1686719579999,"9363.75620000",29,"35.43","2755.03680000"
"LTCBUSD","LTCBUSD#1686719580000",1686719580000,"77.740000","77.770000","77.740000","77.770000","21.46",1686719639999,"1668.63950000",4,"21.46","1668.63950000"
"LTCBUSD","LTCBUSD#1686719640000",1686719640000,"77.780000","77.790000","77.780000","77.790000","20.26",1686719699999,"1575.85930000",7,"20.26","1575.85930000"
"LTCBUSD","LTCBUSD#1686719700000",1686719700000,"77.780000","77.780000","77.770000","77.770000","20.04",1686719759999,"1558.51450000",11,"19.47","1514.18190000"
"LTCBUSD","LTCBUSD#1686719760000",1686719760000,"77.770000","77.770000","77.730000","77.730000","87.89",1686719819999,"6832.47920000",11,"40.38","3139.14120000"
"LTCBUSD","LTCBUSD#1686719820000",1686719820000,"77.730000","77.730000","77.730000","77.730000","0.00",1686719879999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686719880000",1686719880000,"77.730000","77.730000","77.730000","77.730000","3.72",1686719939999,"289.15560000",2,"3.72","289.15560000"
"LTCBUSD","LTCBUSD#1686719940000",1686719940000,"77.730000","77.730000","77.730000","77.730000","0.00",1686719999999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686720000000",1686720000000,"77.720000","77.740000","77.710000","77.740000","82.07",1686720059999,"6378.63940000",24,"68.37","5313.87540000"
"LTCBUSD","LTCBUSD#1686720060000",1686720060000,"77.750000","77.750000","77.750000","77.750000","2.35",1686720119999,"182.71250000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686720120000",1686720120000,"77.750000","77.750000","77.730000","77.730000","76.95",1686720179999,"5981.87950000",13,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686720180000",1686720180000,"77.720000","77.720000","77.690000","77.690000","7.79",1686720239999,"605.38640000",6,"3.43","266.57960000"
"LTCBUSD","LTCBUSD#1686720240000",1686720240000,"77.680000","77.680000","77.660000","77.660000","14.68",1686720299999,"1140.29860000",7,"14.48","1124.76360000"
"LTCBUSD","LTCBUSD#1686720300000",1686720300000,"77.650000","77.660000","77.630000","77.660000","50.53",1686720359999,"3922.97420000",18,"14.41","1118.96870000"
"LTCBUSD","LTCBUSD#1686720360000",1686720360000,"77.670000","77.670000","77.600000","77.610000","414.64",1686720419999,"32191.79720000",42,"32.67","2535.90450000"
"LTCBUSD","LTCBUSD#1686720420000",1686720420000,"77.650000","77.650000","77.580000","77.590000","37.24",1686720479999,"2890.09310000",13,"12.09","938.32230000"
"LTCBUSD","LTCBUSD#1686720480000",1686720480000,"77.610000","77.610000","77.600000","77.600000","3.45",1686720539999,"267.73940000",3,"1.94","150.56340000"
