"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686708060000",1686708060000,"1.0166","1.0168","1.0152","1.0152","6358.1",1686708119999,"6460.30548",50,"1318.2","1339.65966"
"BANDUSDT","BANDUSDT#1686708120000",1686708120000,"1.0153","1.0156","1.0152","1.0154","4112.9",1686708179999,"4176.61403",42,"1388.7","1409.99910"
"BANDUSDT","BANDUSDT#1686708180000",1686708180000,"1.0153","1.0160","1.0150","1.0153","7339.8",1686708239999,"7453.81923",47,"4716.9","4790.45132"
"BANDUSDT","BANDUSDT#1686708240000",1686708240000,"1.0154","1.0156","1.0153","1.0155","1900.2",1686708299999,"1929.63144",29,"724.1","735.23921"
"BANDUSDT","BANDUSDT#1686708300000",1686708300000,"1.0154","1.0162","1.0154","1.0157","4026.3",1686708359999,"4090.22571",33,"2696.4","2739.20779"
"BANDUSDT","BANDUSDT#1686708360000",1686708360000,"1.0155","1.0155","1.0135","1.0135","5953.6",1686708419999,"6039.14401",56,"11.6","11.76472"
"BANDUSDT","BANDUSDT#1686708420000",1686708420000,"1.0133","1.0140","1.0133","1.0140","5316.5",1686708479999,"5388.83146",45,"4491.3","4552.07866"
"BANDUSDT","BANDUSDT#1686708480000",1686708480000,"1.0140","1.0147","1.0140","1.0144","3272.8",1686708539999,"3319.94888",28,"1915.1","1942.63608"
"BANDUSDT","BANDUSDT#1686708540000",1686708540000,"1.0143","1.0143","1.0140","1.0141","2338.2",1686708599999,"2371.11900",28,"1912.3","1939.14429"
"BANDUSDT","BANDUSDT#1686708600000",1686708600000,"1.0143","1.0151","1.0143","1.0147","3607.7",1686708659999,"3661.12867",32,"1521.7","1544.02030"
"BANDUSDT","BANDUSDT#1686708660000",1686708660000,"1.0144","1.0145","1.0141","1.0141","6939.0",1686708719999,"7038.36810",53,"2358.4","2392.44554"
"BANDUSDT","BANDUSDT#1686708720000",1686708720000,"1.0141","1.0146","1.0138","1.0138","3193.7",1686708779999,"3239.42866",24,"1203.3","1220.63519"
"BANDUSDT","BANDUSDT#1686708780000",1686708780000,"1.0139","1.0150","1.0139","1.0149","5020.1",1686708839999,"5092.59509",49,"4433.0","4496.83295"
"BANDUSDT","BANDUSDT#1686708840000",1686708840000,"1.0149","1.0149","1.0138","1.0139","2679.5",1686708899999,"2717.54197",34,"693.4","703.07508"
"BANDUSDT","BANDUSDT#1686708900000",1686708900000,"1.0141","1.0150","1.0141","1.0144","5691.8",1686708959999,"5774.09701",59,"3361.5","3409.88626"
"BANDUSDT","BANDUSDT#1686708960000",1686708960000,"1.0144","1.0144","1.0137","1.0143","3293.1",1686709019999,"3339.32438",40,"1260.4","1278.03785"
"BANDUSDT","BANDUSDT#1686709020000",1686709020000,"1.0141","1.0141","1.0137","1.0137","2314.0",1686709079999,"2346.09582",12,"6.6","6.69108"
"BANDUSDT","BANDUSDT#1686709080000",1686709080000,"1.0137","1.0137","1.0127","1.0128","4115.5",1686709139999,"4169.59598",34,"1292.5","1308.93601"
"BANDUSDT","BANDUSDT#1686709140000",1686709140000,"1.0128","1.0128","1.0125","1.0125","2361.9",1686709199999,"2391.72425",22,"1645.5","1666.23330"
"BANDUSDT","BANDUSDT#1686709200000",1686709200000,"1.0126","1.0134","1.0126","1.0127","3406.5",1686709259999,"3449.88943",29,"2521.0","2552.83769"
"BANDUSDT","BANDUSDT#1686709260000",1686709260000,"1.0126","1.0126","1.0117","1.0119","5343.5",1686709319999,"5407.40830",56,"3022.5","3058.33899"
"BANDUSDT","BANDUSDT#1686709320000",1686709320000,"1.0119","1.0128","1.0113","1.0128","6006.3",1686709379999,"6078.91251",78,"3305.6","3345.85701"
"BANDUSDT","BANDUSDT#1686709380000",1686709380000,"1.0126","1.0126","1.0118","1.0118","333.7",1686709439999,"337.82512",11,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1686709440000",1686709440000,"1.0118","1.0128","1.0114","1.0124","8947.0",1686709499999,"9053.79469",60,"4531.6","4585.81286"
"BANDUSDT","BANDUSDT#1686709500000",1686709500000,"1.0121","1.0124","1.0121","1.0121","2904.1",1686709559999,"2939.69462",26,"1664.7","1685.07977"
"BANDUSDT","BANDUSDT#1686709560000",1686709560000,"1.0121","1.0121","1.0111","1.0111","2574.6",1686709619999,"2603.97133",31,"403.5","408.17947"
"BANDUSDT","BANDUSDT#1686709620000",1686709620000,"1.0111","1.0113","1.0111","1.0113","1914.3",1686709679999,"1935.68848",24,"1914.3","1935.68848"
