"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686733260000",1686733260000,"0.0382000","0.0382100","0.0381500","0.0381500","154816",1686733319999,"5908.8157400",68,"36129","1378.5356000"
"ASTRUSDT","ASTRUSDT#1686733320000",1686733320000,"0.0381500","0.0381500","0.0381400","0.0381400","41006",1686733379999,"1564.0399500",27,"698","26.6287000"
"ASTRUSDT","ASTRUSDT#1686733380000",1686733380000,"0.0381500","0.0381500","0.0381400","0.0381400","47827",1686733439999,"1824.5651100",38,"43295","1651.7042500"
"ASTRUSDT","ASTRUSDT#1686733440000",1686733440000,"0.0381500","0.0381700","0.0381500","0.0381500","73898",1686733499999,"2819.5685000",42,"68971","2631.5585000"
"ASTRUSDT","ASTRUSDT#1686733500000",1686733500000,"0.0381500","0.0381500","0.0381400","0.0381400","28063",1686733559999,"1070.3430200",16,"1189","45.3603500"
"ASTRUSDT","ASTRUSDT#1686733560000",1686733560000,"0.0381400","0.0381500","0.0381400","0.0381400","12812",1686733619999,"488.6878700",6,"3819","145.6948500"
"ASTRUSDT","ASTRUSDT#1686733620000",1686733620000,"0.0381400","0.0381400","0.0381100","0.0381100","146027",1686733679999,"5568.3564100",38,"17262","658.0399200"
"ASTRUSDT","ASTRUSDT#1686733680000",1686733680000,"0.0381200","0.0381200","0.0380900","0.0381200","142315",1686733739999,"5423.5340200",36,"37384","1425.0374100"
"ASTRUSDT","ASTRUSDT#1686733740000",1686733740000,"0.0381200","0.0381400","0.0381200","0.0381300","29981",1686733799999,"1143.0002400",15,"22026","839.6920000"
"ASTRUSDT","ASTRUSDT#1686733800000",1686733800000,"0.0381200","0.0381300","0.0381100","0.0381100","15142",1686733859999,"577.2077100",10,"262","9.9900600"
"ASTRUSDT","ASTRUSDT#1686733860000",1686733860000,"0.0381100","0.0381100","0.0380700","0.0381000","257771",1686733919999,"9818.6706200",57,"81091","3089.4414700"
"ASTRUSDT","ASTRUSDT#1686733920000",1686733920000,"0.0381000","0.0381100","0.0381000","0.0381000","19256",1686733979999,"733.6588000",8,"520","19.8172000"
"ASTRUSDT","ASTRUSDT#1686733980000",1686733980000,"0.0381000","0.0381100","0.0381000","0.0381000","17045",1686734039999,"649.5315100",15,"11701","445.9251100"
"ASTRUSDT","ASTRUSDT#1686734040000",1686734040000,"0.0381100","0.0381100","0.0381000","0.0381100","18656",1686734099999,"710.9451100",14,"15151","577.4046100"
"ASTRUSDT","ASTRUSDT#1686734100000",1686734100000,"0.0381100","0.0381400","0.0381000","0.0381200","130928",1686734159999,"4992.3794400",41,"43116","1643.9728000"
"ASTRUSDT","ASTRUSDT#1686734160000",1686734160000,"0.0381100","0.0381100","0.0381000","0.0381100","92375",1686734219999,"3520.1331000",28,"31202","1188.8980000"
"ASTRUSDT","ASTRUSDT#1686734220000",1686734220000,"0.0381200","0.0381400","0.0381100","0.0381400","21646",1686734279999,"825.3249800",10,"20018","763.2818600"
"ASTRUSDT","ASTRUSDT#1686734280000",1686734280000,"0.0381400","0.0381700","0.0381400","0.0381700","72778",1686734339999,"2776.7846600",25,"63515","2423.4545800"
"ASTRUSDT","ASTRUSDT#1686734340000",1686734340000,"0.0381600","0.0381700","0.0381300","0.0381300","170078",1686734399999,"6489.3249300",23,"11099","423.4963900"
"ASTRUSDT","ASTRUSDT#1686734400000",1686734400000,"0.0381200","0.0381400","0.0381200","0.0381400","31773",1686734459999,"1211.4041000",17,"20952","798.9075800"
"ASTRUSDT","ASTRUSDT#1686734460000",1686734460000,"0.0381300","0.0381600","0.0381300","0.0381500","71417",1686734519999,"2724.4151500",13,"31918","1217.5841400"
"ASTRUSDT","ASTRUSDT#1686734520000",1686734520000,"0.0381700","0.0381700","0.0381500","0.0381500","8633",1686734579999,"329.4947100",3,"7288","278.1829600"
"ASTRUSDT","ASTRUSDT#1686734580000",1686734580000,"0.0381600","0.0381700","0.0381600","0.0381600","10391",1686734639999,"396.5878300",6,"8512","324.8851900"
"ASTRUSDT","ASTRUSDT#1686734640000",1686734640000,"0.0381700","0.0382000","0.0381700","0.0382000","198221",1686734699999,"7570.1565000",32,"176888","6755.4492300"
"ASTRUSDT","ASTRUSDT#1686734700000",1686734700000,"0.0381900","0.0381900","0.0381800","0.0381800","59884",1686734759999,"2286.6895900",17,"7288","278.3287200"
"ASTRUSDT","ASTRUSDT#1686734760000",1686734760000,"0.0381900","0.0382000","0.0381800","0.0382000","27825",1686734819999,"1062.7257000",11,"15702","599.6593800"
"ASTRUSDT","ASTRUSDT#1686734820000",1686734820000,"0.0382100","0.0382100","0.0382100","0.0382100","8496",1686734879999,"324.6321600",3,"8496","324.6321600"
"ASTRUSDT","ASTRUSDT#1686734880000",1686734880000,"0.0382100","0.0382400","0.0382100","0.0382400","38028",1686734939999,"1453.7438900",13,"23772","908.7370100"
"ASTRUSDT","ASTRUSDT#1686734940000",1686734940000,"0.0382300","0.0382500","0.0382300","0.0382500","46933",1686734999999,"1794.8098000",14,"44633","1706.8808000"
"ASTRUSDT","ASTRUSDT#1686735000000",1686735000000,"0.0382400","0.0382500","0.0382400","0.0382400","12158",1686735059999,"464.9948000",11,"7288","278.7660000"
"ASTRUSDT","ASTRUSDT#1686735060000",1686735060000,"0.0382500","0.0382500","0.0382400","0.0382400","16745",1686735119999,"640.4836400",30,"15484","592.2630000"
"ASTRUSDT","ASTRUSDT#1686735120000",1686735120000,"0.0382400","0.0382800","0.0382400","0.0382800","71428",1686735179999,"2733.0001000",57,"64976","2486.2756200"
"ASTRUSDT","ASTRUSDT#1686735180000",1686735180000,"0.0382600","0.0383100","0.0382600","0.0383100","74501",1686735239999,"2852.2443000",37,"68231","2612.2999700"
"ASTRUSDT","ASTRUSDT#1686735240000",1686735240000,"0.0383000","0.0383100","0.0383000","0.0383000","88257",1686735299999,"3380.3159800",17,"7288","279.2032800"
"ASTRUSDT","ASTRUSDT#1686735300000",1686735300000,"0.0383000","0.0383100","0.0383000","0.0383100","15523",1686735359999,"594.6300900",8,"9919","379.9968900"
"ASTRUSDT","ASTRUSDT#1686735360000",1686735360000,"0.0383000","0.0383100","0.0383000","0.0383100","41415",1686735419999,"1586.2673800",7,"7288","279.2032800"
"ASTRUSDT","ASTRUSDT#1686735420000",1686735420000,"0.0383000","0.0383000","0.0382400","0.0382500","259174",1686735479999,"9917.4673900",45,"91881","3513.5819700"
"ASTRUSDT","ASTRUSDT#1686735480000",1686735480000,"0.0382400","0.0382500","0.0382400","0.0382500","94377",1686735539999,"3609.0237500",17,"67965","2599.0288700"
"ASTRUSDT","ASTRUSDT#1686735540000",1686735540000,"0.0382500","0.0382500","0.0382500","0.0382500","7421",1686735599999,"283.8532500",2,"7421","283.8532500"
"ASTRUSDT","ASTRUSDT#1686735600000",1686735600000,"0.0382500","0.0382500","0.0382200","0.0382200","147781",1686735659999,"5649.1559000",35,"55122","2106.7967700"
"ASTRUSDT","ASTRUSDT#1686735660000",1686735660000,"0.0382400","0.0382600","0.0382400","0.0382600","69620",1686735719999,"2662.8280000",21,"69322","2651.4295000"
"ASTRUSDT","ASTRUSDT#1686735720000",1686735720000,"0.0382600","0.0382600","0.0382600","0.0382600","16754",1686735779999,"641.0080400",5,"16754","641.0080400"
"ASTRUSDT","ASTRUSDT#1686735780000",1686735780000,"0.0382500","0.0382700","0.0382500","0.0382500","77132",1686735839999,"2950.8284500",18,"37231","1424.4946100"
"ASTRUSDT","ASTRUSDT#1686735840000",1686735840000,"0.0382600","0.0382700","0.0382600","0.0382700","21703",1686735899999,"830.3916400",8,"21703","830.3916400"
"ASTRUSDT","ASTRUSDT#1686735900000",1686735900000,"0.0382700","0.0391200","0.0382700","0.0386600","9905237",1686735959999,"383918.5919500",1677,"5894176","228064.6517000"
"ASTRUSDT","ASTRUSDT#1686735960000",1686735960000,"0.0386500","0.0386600","0.0383800","0.0384200","2643232",1686736019999,"101739.4824100",486,"876173","33691.7367300"
"ASTRUSDT","ASTRUSDT#1686736020000",1686736020000,"0.0384400","0.0384600","0.0384000","0.0384500","517630",1686736079999,"19894.5855500",99,"219908","8451.9544000"
"ASTRUSDT","ASTRUSDT#1686736080000",1686736080000,"0.0384500","0.0384600","0.0383800","0.0384100","443957",1686736139999,"17061.1888400",69,"106189","4082.0607400"
"ASTRUSDT","ASTRUSDT#1686736140000",1686736140000,"0.0384100","0.0384300","0.0382500","0.0382900","2297372",1686736199999,"88078.5342000",233,"377066","14475.8437000"
"ASTRUSDT","ASTRUSDT#1686736200000",1686736200000,"0.0382900","0.0383000","0.0381600","0.0381700","1794371",1686736259999,"68593.7693700",405,"772373","29539.6603700"
"ASTRUSDT","ASTRUSDT#1686736260000",1686736260000,"0.0382100","0.0382700","0.0381700","0.0382200","1449636",1686736319999,"55397.9126700",222,"716497","27387.3781800"
"ASTRUSDT","ASTRUSDT#1686736320000",1686736320000,"0.0382100","0.0382400","0.0381400","0.0382400","1029871",1686736379999,"39324.4251900",242,"317312","12122.6289600"
"ASTRUSDT","ASTRUSDT#1686736380000",1686736380000,"0.0382400","0.0382900","0.0382200","0.0382800","288931",1686736439999,"11055.3187800",57,"179030","6851.0756500"
"ASTRUSDT","ASTRUSDT#1686736440000",1686736440000,"0.0382800","0.0384200","0.0382600","0.0383000","1644251",1686736499999,"63068.9013500",256,"742453","28478.7297300"
"ASTRUSDT","ASTRUSDT#1686736500000",1686736500000,"0.0383200","0.0383500","0.0382300","0.0383500","495076",1686736559999,"18955.4781000",109,"243552","9331.3600300"
"ASTRUSDT","ASTRUSDT#1686736560000",1686736560000,"0.0383600","0.0383800","0.0383600","0.0383600","116450",1686736619999,"4468.0170500",34,"71882","2758.2168500"
"ASTRUSDT","ASTRUSDT#1686736620000",1686736620000,"0.0383700","0.0384200","0.0383700","0.0383800","378055",1686736679999,"14517.7922400",53,"351222","13487.5473500"
"ASTRUSDT","ASTRUSDT#1686736680000",1686736680000,"0.0383800","0.0384100","0.0383800","0.0383900","82227",1686736739999,"3156.1589000",25,"23069","885.6493100"
"ASTRUSDT","ASTRUSDT#1686736740000",1686736740000,"0.0384000","0.0384100","0.0383900","0.0384000","21647",1686736799999,"831.3377400",16,"11004","422.6560100"
"ASTRUSDT","ASTRUSDT#1686736800000",1686736800000,"0.0384000","0.0384000","0.0383000","0.0383200","501795",1686736859999,"19239.2896800",137,"148919","5708.1537900"
