"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686736860000",1686736860000,"0.09246","0.09249","0.09236","0.09237","337238",1686736919999,"31168.20533",165,"164272","15182.70277"
"NKNUSDT","NKNUSDT#1686736920000",1686736920000,"0.09238","0.09246","0.09237","0.09241","183072",1686736979999,"16922.07718",123,"134696","12451.05854"
"NKNUSDT","NKNUSDT#1686736980000",1686736980000,"0.09242","0.09246","0.09241","0.09245","121580",1686737039999,"11237.75664",77,"90175","8334.89651"
"NKNUSDT","NKNUSDT#1686737040000",1686737040000,"0.09246","0.09250","0.09236","0.09244","360610",1686737099999,"33336.96382",194,"197489","18259.39541"
"NKNUSDT","NKNUSDT#1686737100000",1686737100000,"0.09243","0.09251","0.09235","0.09249","232519",1686737159999,"21491.44800",124,"140495","12983.64434"
"NKNUSDT","NKNUSDT#1686737160000",1686737160000,"0.09250","0.09256","0.09250","0.09255","46848",1686737219999,"4335.04355",78,"36115","3341.94093"
"NKNUSDT","NKNUSDT#1686737220000",1686737220000,"0.09255","0.09256","0.09239","0.09244","142458",1686737279999,"13169.35990",99,"41984","3880.43800"
"NKNUSDT","NKNUSDT#1686737280000",1686737280000,"0.09240","0.09246","0.09237","0.09239","71192",1686737339999,"6578.37023",64,"35014","3235.79029"
"NKNUSDT","NKNUSDT#1686737340000",1686737340000,"0.09241","0.09245","0.09237","0.09243","86479",1686737399999,"7991.94893",74,"61446","5678.86537"
"NKNUSDT","NKNUSDT#1686737400000",1686737400000,"0.09243","0.09245","0.09236","0.09239","173618",1686737459999,"16042.82799",73,"97726","9029.93292"
"NKNUSDT","NKNUSDT#1686737460000",1686737460000,"0.09240","0.09249","0.09239","0.09246","101873",1686737519999,"9417.80059",80,"57137","5282.14191"
"NKNUSDT","NKNUSDT#1686737520000",1686737520000,"0.09246","0.09257","0.09246","0.09252","58714",1686737579999,"5432.51662",56,"29452","2724.51215"
"NKNUSDT","NKNUSDT#1686737580000",1686737580000,"0.09250","0.09259","0.09250","0.09258","85161",1686737639999,"7882.39228",95,"55699","5155.57369"
"NKNUSDT","NKNUSDT#1686737640000",1686737640000,"0.09258","0.09262","0.09256","0.09261","69741",1686737699999,"6457.90877",77,"55778","5165.19544"
"NKNUSDT","NKNUSDT#1686737700000",1686737700000,"0.09261","0.09268","0.09257","0.09266","233176",1686737759999,"21601.90500",174,"138028","12787.72113"
"NKNUSDT","NKNUSDT#1686737760000",1686737760000,"0.09266","0.09266","0.09260","0.09263","137374",1686737819999,"12726.92332",64,"68012","6300.42724"
