"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686754860000",1686754860000,"27.41","27.41","27.37","27.37","224.395",1686754919999,"6143.84579",77,"66.257","1814.84994"
"COMPUSDT","COMPUSDT#1686754920000",1686754920000,"27.37","27.40","27.37","27.40","435.009",1686754979999,"11912.74461",100,"427.596","11709.69990"
"COMPUSDT","COMPUSDT#1686754980000",1686754980000,"27.40","27.42","27.39","27.42","221.317",1686755039999,"6063.59390",60,"36.986","1013.75394"
"COMPUSDT","COMPUSDT#1686755040000",1686755040000,"27.42","27.42","27.40","27.42","74.371",1686755099999,"2038.53705",30,"22.345","612.50703"
"COMPUSDT","COMPUSDT#1686755100000",1686755100000,"27.41","27.41","27.36","27.36","664.177",1686755159999,"18194.34388",89,"5.277","144.48298"
"COMPUSDT","COMPUSDT#1686755160000",1686755160000,"27.37","27.39","27.37","27.39","96.050",1686755219999,"2629.56507",47,"78.484","2148.62826"
"COMPUSDT","COMPUSDT#1686755220000",1686755220000,"27.39","27.41","27.39","27.41","237.820",1686755279999,"6516.33516",93,"188.464","5164.12192"
"COMPUSDT","COMPUSDT#1686755280000",1686755280000,"27.41","27.43","27.41","27.42","95.626",1686755339999,"2621.94682",72,"46.965","1287.80469"
"COMPUSDT","COMPUSDT#1686755340000",1686755340000,"27.42","27.44","27.42","27.43","78.646",1686755399999,"2157.36225",54,"47.236","1295.81946"
"COMPUSDT","COMPUSDT#1686755400000",1686755400000,"27.44","27.45","27.44","27.45","95.629",1686755459999,"2624.09949",60,"68.235","1872.40813"
"COMPUSDT","COMPUSDT#1686755460000",1686755460000,"27.45","27.45","27.44","27.45","28.303",1686755519999,"776.90974",11,"27.542","756.02790"
"COMPUSDT","COMPUSDT#1686755520000",1686755520000,"27.45","27.45","27.44","27.44","485.807",1686755579999,"13330.62328",72,"223.106","6122.10784"
"COMPUSDT","COMPUSDT#1686755580000",1686755580000,"27.43","27.45","27.43","27.45","323.413",1686755639999,"8876.70132",45,"257.278","7062.05827"
"COMPUSDT","COMPUSDT#1686755640000",1686755640000,"27.45","27.45","27.44","27.45","20.522",1686755699999,"563.21411",12,"9.043","248.23035"
"COMPUSDT","COMPUSDT#1686755700000",1686755700000,"27.44","27.45","27.42","27.42","796.155",1686755759999,"21846.23502",111,"307.043","8427.05882"
"COMPUSDT","COMPUSDT#1686755760000",1686755760000,"27.42","27.42","27.40","27.41","274.480",1686755819999,"7523.84235",40,"88.102","2414.87582"
"COMPUSDT","COMPUSDT#1686755820000",1686755820000,"27.41","27.41","27.39","27.40","149.182",1686755879999,"4087.30341",31,"13.927","381.65272"
"COMPUSDT","COMPUSDT#1686755880000",1686755880000,"27.40","27.40","27.40","27.40","4.500",1686755939999,"123.30000",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686755940000",1686755940000,"27.40","27.41","27.40","27.41","147.535",1686755999999,"4042.80620",31,"60.175","1648.97466"
"COMPUSDT","COMPUSDT#1686756000000",1686756000000,"27.42","27.42","27.41","27.41","67.998",1686756059999,"1863.85115",10,"2.597","71.20974"
"COMPUSDT","COMPUSDT#1686756060000",1686756060000,"27.42","27.42","27.42","27.42","47.577",1686756119999,"1304.56134",18,"46.755","1282.02210"
"COMPUSDT","COMPUSDT#1686756120000",1686756120000,"27.43","27.43","27.43","27.43","2.015",1686756179999,"55.27145",1,"2.015","55.27145"
"COMPUSDT","COMPUSDT#1686756180000",1686756180000,"27.42","27.44","27.42","27.44","216.053",1686756239999,"5927.86649",48,"185.904","5100.62141"
"COMPUSDT","COMPUSDT#1686756240000",1686756240000,"27.44","27.45","27.44","27.45","130.995",1686756299999,"3595.59096",87,"20.732","569.09340"
"COMPUSDT","COMPUSDT#1686756300000",1686756300000,"27.44","27.44","27.42","27.44","201.244",1686756359999,"5521.05433",89,"52.445","1438.67506"
"COMPUSDT","COMPUSDT#1686756360000",1686756360000,"27.44","27.44","27.44","27.44","110.432",1686756419999,"3030.25408",45,"77.219","2118.88936"
"COMPUSDT","COMPUSDT#1686756420000",1686756420000,"27.44","27.45","27.44","27.44","180.364",1686756479999,"4949.26825",38,"35.591","976.69713"
"COMPUSDT","COMPUSDT#1686756480000",1686756480000,"27.43","27.43","27.40","27.40","233.481",1686756539999,"6400.40505",62,"34.131","935.80599"
"COMPUSDT","COMPUSDT#1686756540000",1686756540000,"27.40","27.41","27.40","27.41","152.111",1686756599999,"4168.92521",22,"148.228","4062.49218"
"COMPUSDT","COMPUSDT#1686756600000",1686756600000,"27.40","27.41","27.40","27.40","130.360",1686756659999,"3572.10259",43,"23.859","653.97519"
"COMPUSDT","COMPUSDT#1686756660000",1686756660000,"27.39","27.41","27.39","27.41","63.485",1686756719999,"1739.51830",49,"61.380","1681.85961"
"COMPUSDT","COMPUSDT#1686756720000",1686756720000,"27.41","27.43","27.41","27.43","408.468",1686756779999,"11199.71636",57,"351.615","9640.97469"
"COMPUSDT","COMPUSDT#1686756780000",1686756780000,"27.42","27.44","27.42","27.44","401.092",1686756839999,"11003.82332",43,"391.003","10727.17784"
"COMPUSDT","COMPUSDT#1686756840000",1686756840000,"27.43","27.44","27.43","27.44","10.198",1686756899999,"279.73760",3,"0.646","17.72624"
"COMPUSDT","COMPUSDT#1686756900000",1686756900000,"27.43","27.46","27.43","27.44","394.010",1686756959999,"10814.31556",69,"257.028","7055.45509"
"COMPUSDT","COMPUSDT#1686756960000",1686756960000,"27.45","27.46","27.45","27.46","127.948",1686757019999,"3513.18173",17,"127.948","3513.18173"
"COMPUSDT","COMPUSDT#1686757020000",1686757020000,"27.45","27.49","27.45","27.49","896.607",1686757079999,"24632.83634",78,"852.889","23432.33563"
"COMPUSDT","COMPUSDT#1686757080000",1686757080000,"27.49","27.49","27.48","27.49","13.523",1686757139999,"371.68975",8,"7.771","213.62479"
"COMPUSDT","COMPUSDT#1686757140000",1686757140000,"27.49","27.49","27.48","27.48","41.205",1686757199999,"1132.51754",10,"20.414","561.18086"
"COMPUSDT","COMPUSDT#1686757200000",1686757200000,"27.49","27.49","27.48","27.48","17.417",1686757259999,"478.78926",7,"17.010","467.60490"
"COMPUSDT","COMPUSDT#1686757260000",1686757260000,"27.49","27.51","27.49","27.51","478.697",1686757319999,"13163.24973",78,"478.228","13150.35223"
"COMPUSDT","COMPUSDT#1686757320000",1686757320000,"27.51","27.52","27.51","27.52","20.666",1686757379999,"568.72413",8,"20.247","557.19744"
"COMPUSDT","COMPUSDT#1686757380000",1686757380000,"27.51","27.52","27.51","27.51","536.163",1686757439999,"14749.91525",43,"11.921","328.01783"
"COMPUSDT","COMPUSDT#1686757440000",1686757440000,"27.50","27.50","27.49","27.50","564.189",1686757499999,"15511.10649",49,"69.025","1897.88655"
"COMPUSDT","COMPUSDT#1686757500000",1686757500000,"27.49","27.50","27.49","27.50","189.904",1686757559999,"5221.57964",29,"111.868","3076.37000"
"COMPUSDT","COMPUSDT#1686757560000",1686757560000,"27.49","27.53","27.49","27.53","470.563",1686757619999,"12947.64272",57,"431.939","11884.71636"
"COMPUSDT","COMPUSDT#1686757620000",1686757620000,"27.52","27.53","27.48","27.48","387.497",1686757679999,"10657.14159",44,"11.707","321.96554"
"COMPUSDT","COMPUSDT#1686757680000",1686757680000,"27.47","27.47","27.44","27.46","621.225",1686757739999,"17055.37579",67,"332.319","9124.27599"
"COMPUSDT","COMPUSDT#1686757740000",1686757740000,"27.45","27.48","27.45","27.48","363.600",1686757799999,"9988.68541",63,"255.010","7005.72042"
"COMPUSDT","COMPUSDT#1686757800000",1686757800000,"27.47","27.48","27.47","27.47","174.651",1686757859999,"4797.82473",22,"16.176","444.51648"
