"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686747660000",1686747660000,"1.783600","1.783900","1.780700","1.780800","32930",1686747719999,"58695.619600",215,"8512","15177.207100"
"LDOUSDT","LDOUSDT#1686747720000",1686747720000,"1.780800","1.782400","1.780600","1.781000","53194",1686747779999,"94750.547900",291,"27292","48617.754800"
"LDOUSDT","LDOUSDT#1686747780000",1686747780000,"1.781000","1.781900","1.780400","1.780500","27144",1686747839999,"48346.449200",245,"17832","31764.067500"
"LDOUSDT","LDOUSDT#1686747840000",1686747840000,"1.780500","1.781000","1.780300","1.780400","34885",1686747899999,"62117.286700",227,"15735","28020.134400"
"LDOUSDT","LDOUSDT#1686747900000",1686747900000,"1.780500","1.781900","1.780300","1.780300","14641",1686747959999,"26075.191500",202,"7928","14121.108900"
"LDOUSDT","LDOUSDT#1686747960000",1686747960000,"1.780400","1.780500","1.780000","1.780300","16796",1686748019999,"29901.333900",95,"10057","17904.449000"
"LDOUSDT","LDOUSDT#1686748020000",1686748020000,"1.780300","1.780900","1.780000","1.780300","11573",1686748079999,"20604.917400",108,"4035","7183.620400"
"LDOUSDT","LDOUSDT#1686748080000",1686748080000,"1.780300","1.780300","1.778400","1.779200","49753",1686748139999,"88513.914800",161,"2265","4029.693800"
"LDOUSDT","LDOUSDT#1686748140000",1686748140000,"1.779000","1.779700","1.778900","1.779100","10162",1686748199999,"18080.544500",110,"5342","9505.003800"
"LDOUSDT","LDOUSDT#1686748200000",1686748200000,"1.779100","1.779100","1.778200","1.779000","16001",1686748259999,"28460.112500",102,"8285","14736.780900"
"LDOUSDT","LDOUSDT#1686748260000",1686748260000,"1.779000","1.780600","1.779000","1.780100","24201",1686748319999,"43072.658800",167,"16494","29357.244700"
"LDOUSDT","LDOUSDT#1686748320000",1686748320000,"1.779900","1.780200","1.778700","1.778800","12307",1686748379999,"21897.889100",96,"3099","5515.816000"
"LDOUSDT","LDOUSDT#1686748380000",1686748380000,"1.779000","1.779200","1.778000","1.779200","17047",1686748439999,"30319.238200",88,"9126","16231.799300"
"LDOUSDT","LDOUSDT#1686748440000",1686748440000,"1.779200","1.779500","1.778600","1.778600","4705",1686748499999,"8371.470900",50,"2362","4202.593600"
"LDOUSDT","LDOUSDT#1686748500000",1686748500000,"1.778600","1.779100","1.778100","1.778600","9187",1686748559999,"16340.095300",89,"4117","7322.370100"
"LDOUSDT","LDOUSDT#1686748560000",1686748560000,"1.778600","1.778600","1.777700","1.778000","12372",1686748619999,"21997.674000",80,"2060","3662.457800"
"LDOUSDT","LDOUSDT#1686748620000",1686748620000,"1.777800","1.777800","1.775400","1.775700","53898",1686748679999,"95745.602400",275,"7461","13249.392200"
"LDOUSDT","LDOUSDT#1686748680000",1686748680000,"1.775600","1.776800","1.775200","1.776600","30435",1686748739999,"54056.842100",189,"14172","25170.378800"
"LDOUSDT","LDOUSDT#1686748740000",1686748740000,"1.776400","1.776500","1.775000","1.775200","16395",1686748799999,"29107.233500",115,"6389","11342.485600"
"LDOUSDT","LDOUSDT#1686748800000",1686748800000,"1.775200","1.775200","1.772800","1.773400","55459",1686748859999,"98362.648300",312,"21810","38679.163700"
"LDOUSDT","LDOUSDT#1686748860000",1686748860000,"1.773500","1.773800","1.772300","1.773100","33928",1686748919999,"60158.760400",192,"18200","32273.690700"
"LDOUSDT","LDOUSDT#1686748920000",1686748920000,"1.773400","1.773800","1.772600","1.773500","15821",1686748979999,"28056.120300",109,"9494","16837.478200"
"LDOUSDT","LDOUSDT#1686748980000",1686748980000,"1.773400","1.773900","1.772600","1.772600","16798",1686749039999,"29789.761500",107,"7319","12982.053600"
"LDOUSDT","LDOUSDT#1686749040000",1686749040000,"1.772600","1.772600","1.771000","1.771200","17387",1686749099999,"30807.116300",154,"5178","9174.448500"
"LDOUSDT","LDOUSDT#1686749100000",1686749100000,"1.771300","1.772600","1.770200","1.772600","79605",1686749159999,"140996.885000",308,"42411","75126.091900"
"LDOUSDT","LDOUSDT#1686749160000",1686749160000,"1.772600","1.773100","1.772100","1.772900","11828",1686749219999,"20967.185200",120,"4431","7854.359400"
"LDOUSDT","LDOUSDT#1686749220000",1686749220000,"1.772800","1.775100","1.772800","1.775100","22585",1686749279999,"40063.981400",153,"20863","37009.571900"
"LDOUSDT","LDOUSDT#1686749280000",1686749280000,"1.775000","1.775900","1.774800","1.775300","24141",1686749339999,"42859.373200",138,"18931","33611.763400"
"LDOUSDT","LDOUSDT#1686749340000",1686749340000,"1.775400","1.777700","1.775300","1.777400","23317",1686749399999,"41425.913300",180,"18091","32142.770300"
"LDOUSDT","LDOUSDT#1686749400000",1686749400000,"1.777300","1.779200","1.774500","1.774500","44435",1686749459999,"78982.520300",327,"10413","18512.411900"
