"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686758460000",1686758460000,"77.33","77.36","77.31","77.31","741.930",1686758519999,"57383.92544",160,"463.982","35888.50154"
"LTCUSDT","LTCUSDT#1686758520000",1686758520000,"77.32","77.35","77.31","77.34","2153.404",1686758579999,"166532.82275",267,"1118.903","86530.30142"
"LTCUSDT","LTCUSDT#1686758580000",1686758580000,"77.35","77.36","77.33","77.35","483.655",1686758639999,"37405.78824",99,"181.966","14075.00047"
"LTCUSDT","LTCUSDT#1686758640000",1686758640000,"77.35","77.36","77.32","77.32","298.693",1686758699999,"23102.30624",77,"40.315","3117.99055"
"LTCUSDT","LTCUSDT#1686758700000",1686758700000,"77.32","77.33","77.27","77.28","1405.441",1686758759999,"108629.78067",222,"273.475","21136.35026"
"LTCUSDT","LTCUSDT#1686758760000",1686758760000,"77.28","77.33","77.27","77.31","2140.402",1686758819999,"165448.89380",283,"1298.106","100339.48648"
"LTCUSDT","LTCUSDT#1686758820000",1686758820000,"77.30","77.35","77.30","77.34","452.777",1686758879999,"35011.05257",91,"277.432","21454.03820"
"LTCUSDT","LTCUSDT#1686758880000",1686758880000,"77.34","77.36","77.33","77.33","1360.691",1686758939999,"105232.40068",149,"333.802","25815.86288"
"LTCUSDT","LTCUSDT#1686758940000",1686758940000,"77.33","77.36","77.33","77.36","914.692",1686758999999,"70754.99026",83,"887.912","68683.98599"
"LTCUSDT","LTCUSDT#1686759000000",1686759000000,"77.35","77.42","77.35","77.42","1152.149",1686759059999,"89150.42912",174,"894.866","69244.23770"
"LTCUSDT","LTCUSDT#1686759060000",1686759060000,"77.42","77.46","77.41","77.45","2102.336",1686759119999,"162795.85064",291,"1070.708","82912.42991"
"LTCUSDT","LTCUSDT#1686759120000",1686759120000,"77.45","77.53","77.45","77.51","7882.785",1686759179999,"610929.15107",642,"5898.863","457180.70519"
"LTCUSDT","LTCUSDT#1686759180000",1686759180000,"77.50","77.56","77.50","77.55","1546.449",1686759239999,"119902.88648",203,"1179.886","91483.92387"
"LTCUSDT","LTCUSDT#1686759240000",1686759240000,"77.55","77.64","77.55","77.60","3038.636",1686759299999,"235818.68358",358,"1932.796","149993.37776"
"LTCUSDT","LTCUSDT#1686759300000",1686759300000,"77.60","77.63","77.50","77.60","2484.619",1686759359999,"192698.63251",409,"1035.707","80312.14620"
"LTCUSDT","LTCUSDT#1686759360000",1686759360000,"77.59","77.60","77.52","77.54","1463.254",1686759419999,"113482.04877",288,"274.087","21254.84711"
"LTCUSDT","LTCUSDT#1686759420000",1686759420000,"77.55","77.58","77.55","77.57","890.728",1686759479999,"69088.75795",162,"521.648","40462.08657"
"LTCUSDT","LTCUSDT#1686759480000",1686759480000,"77.57","77.61","77.52","77.55","3075.335",1686759539999,"238535.95859",330,"1608.059","124742.29974"
"LTCUSDT","LTCUSDT#1686759540000",1686759540000,"77.54","77.57","77.52","77.52","2412.874",1686759599999,"187115.84651",209,"2063.255","160006.07276"
"LTCUSDT","LTCUSDT#1686759600000",1686759600000,"77.53","77.54","77.49","77.54","1096.164",1686759659999,"84969.18593",197,"726.632","56327.44525"
"LTCUSDT","LTCUSDT#1686759660000",1686759660000,"77.53","77.54","77.52","77.53","369.960",1686759719999,"28683.04142",98,"65.003","5039.85730"
"LTCUSDT","LTCUSDT#1686759720000",1686759720000,"77.53","77.55","77.52","77.55","433.690",1686759779999,"33625.79713",118,"214.668","16645.41772"
"LTCUSDT","LTCUSDT#1686759780000",1686759780000,"77.56","77.59","77.54","77.59","937.044",1686759839999,"72675.51391",173,"416.072","32274.21005"
"LTCUSDT","LTCUSDT#1686759840000",1686759840000,"77.58","77.59","77.53","77.54","762.027",1686759899999,"59100.65887",158,"141.224","10951.54280"
"LTCUSDT","LTCUSDT#1686759900000",1686759900000,"77.53","77.63","77.53","77.63","1714.400",1686759959999,"133006.91007",196,"1385.454","107491.39939"
"LTCUSDT","LTCUSDT#1686759960000",1686759960000,"77.63","77.69","77.61","77.67","3512.410",1686760019999,"272754.86429",417,"2405.504","186800.27809"
