"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686758460000",1686758460000,"0.0079000","0.0079100","0.0079000","0.0079100","1189645",1686758519999,"9402.3343600",108,"413886","3273.8382600"
"AMBUSDT","AMBUSDT#1686758520000",1686758520000,"0.0079100","0.0079100","0.0079000","0.0079000","1105901",1686758579999,"8743.1071900",81,"648929","5133.0283900"
"AMBUSDT","AMBUSDT#1686758580000",1686758580000,"0.0079000","0.0079200","0.0079000","0.0079100","5421706",1686758639999,"42889.9800000",233,"2652371","20985.6355900"
"AMBUSDT","AMBUSDT#1686758640000",1686758640000,"0.0079100","0.0079100","0.0079000","0.0079100","4775410",1686758699999,"37756.5906600",127,"900914","7126.2297400"
"AMBUSDT","AMBUSDT#1686758700000",1686758700000,"0.0079100","0.0079200","0.0079000","0.0079200","4008989",1686758759999,"31713.6027200",169,"2512496","19879.0944400"
"AMBUSDT","AMBUSDT#1686758760000",1686758760000,"0.0079100","0.0079200","0.0079100","0.0079200","1036017",1686758819999,"8198.2912800",50,"339681","2690.2735200"
"AMBUSDT","AMBUSDT#1686758820000",1686758820000,"0.0079100","0.0079200","0.0079100","0.0079200","1749611",1686758879999,"13845.8934000",78,"647039","5124.5488800"
"AMBUSDT","AMBUSDT#1686758880000",1686758880000,"0.0079200","0.0079200","0.0078900","0.0079000","2188102",1686758939999,"17286.5267300",91,"527270","4167.7193400"
"AMBUSDT","AMBUSDT#1686758940000",1686758940000,"0.0078900","0.0079000","0.0078900","0.0079000","1658125",1686758999999,"13084.3151500",82,"170890","1350.0310000"
"AMBUSDT","AMBUSDT#1686759000000",1686759000000,"0.0078900","0.0079000","0.0078800","0.0078900","3730674",1686759059999,"29437.6089400",125,"2444560","19291.5199000"
"AMBUSDT","AMBUSDT#1686759060000",1686759060000,"0.0078900","0.0079000","0.0078900","0.0079000","975357",1686759119999,"7701.0668500",39,"550012","4345.0948000"
"AMBUSDT","AMBUSDT#1686759120000",1686759120000,"0.0078900","0.0079100","0.0078900","0.0079100","3713031",1686759179999,"29343.5758200",114,"2698703","21335.0031000"
"AMBUSDT","AMBUSDT#1686759180000",1686759180000,"0.0079000","0.0079200","0.0079000","0.0079100","715009",1686759239999,"5655.1317000",38,"604540","4782.2357700"
"AMBUSDT","AMBUSDT#1686759240000",1686759240000,"0.0079200","0.0079300","0.0079100","0.0079200","3534013",1686759299999,"27994.3196400",131,"2140835","16960.6094200"
"AMBUSDT","AMBUSDT#1686759300000",1686759300000,"0.0079200","0.0079200","0.0079000","0.0079200","5478517",1686759359999,"43349.0244800",122,"3282960","25977.3931400"
"AMBUSDT","AMBUSDT#1686759360000",1686759360000,"0.0079200","0.0079200","0.0079000","0.0079000","6086669",1686759419999,"48121.4602300",155,"1840439","14549.3566500"
"AMBUSDT","AMBUSDT#1686759420000",1686759420000,"0.0079000","0.0079100","0.0079000","0.0079000","1586005",1686759479999,"12537.9400800",72,"850058","6723.9587800"
"AMBUSDT","AMBUSDT#1686759480000",1686759480000,"0.0079000","0.0079100","0.0078900","0.0079000","2342904",1686759539999,"18510.3741900",105,"1410392","11147.8421500"
"AMBUSDT","AMBUSDT#1686759540000",1686759540000,"0.0079000","0.0079100","0.0079000","0.0079000","670266",1686759599999,"5298.8963200",30,"379492","3001.7817200"
"AMBUSDT","AMBUSDT#1686759600000",1686759600000,"0.0079000","0.0079100","0.0078900","0.0079100","1526936",1686759659999,"12062.4943400",75,"893278","7057.4895800"
"AMBUSDT","AMBUSDT#1686759660000",1686759660000,"0.0079000","0.0079100","0.0079000","0.0079000","544285",1686759719999,"4301.8042400",33,"195274","1544.6173400"
"AMBUSDT","AMBUSDT#1686759720000",1686759720000,"0.0079000","0.0079100","0.0079000","0.0079000","983904",1686759779999,"7780.8988600",32,"805726","6373.2926600"
"AMBUSDT","AMBUSDT#1686759780000",1686759780000,"0.0079000","0.0079000","0.0078900","0.0079000","1849036",1686759839999,"14604.6092200",76,"666732","5267.1828000"
"AMBUSDT","AMBUSDT#1686759840000",1686759840000,"0.0078900","0.0079000","0.0078900","0.0078900","488274",1686759899999,"3855.0432700",34,"256141","2023.5139000"
"AMBUSDT","AMBUSDT#1686759900000",1686759900000,"0.0078900","0.0079100","0.0078900","0.0079000","2748677",1686759959999,"21717.0803800",102,"1651933","13054.0052900"
"AMBUSDT","AMBUSDT#1686759960000",1686759960000,"0.0079000","0.0079200","0.0079000","0.0079200","1683369",1686760019999,"13316.0546900",61,"1586131","12547.8744900"
"AMBUSDT","AMBUSDT#1686760020000",1686760020000,"0.0079200","0.0079200","0.0079100","0.0079200","925433",1686760079999,"7321.9712900",36,"179626","1422.6379200"
"AMBUSDT","AMBUSDT#1686760080000",1686760080000,"0.0079100","0.0079200","0.0079100","0.0079100","1164404",1686760139999,"9220.4472700",36,"1001163","7929.2109600"
"AMBUSDT","AMBUSDT#1686760140000",1686760140000,"0.0079100","0.0079200","0.0079100","0.0079100","1274012",1686760199999,"10086.2147800",51,"877986","6953.6491200"
"AMBUSDT","AMBUSDT#1686760200000",1686760200000,"0.0079200","0.0079300","0.0079200","0.0079300","2101313",1686760259999,"16648.9889200",89,"1417071","11229.7922800"
"AMBUSDT","AMBUSDT#1686760260000",1686760260000,"0.0079200","0.0079300","0.0079200","0.0079300","1323145",1686760319999,"10484.7435900",57,"543519","4310.1056700"
"AMBUSDT","AMBUSDT#1686760320000",1686760320000,"0.0079200","0.0079300","0.0079200","0.0079300","1036002",1686760379999,"8212.1575500",79,"702171","5568.2160300"
"AMBUSDT","AMBUSDT#1686760380000",1686760380000,"0.0079200","0.0079400","0.0079200","0.0079400","2580207",1686760439999,"20471.5854400",135,"1787188","14183.8873800"
"AMBUSDT","AMBUSDT#1686760440000",1686760440000,"0.0079300","0.0079400","0.0079300","0.0079400","1146478",1686760499999,"9097.2830900",51,"571255","4535.7647000"
"AMBUSDT","AMBUSDT#1686760500000",1686760500000,"0.0079400","0.0079400","0.0079300","0.0079400","1046906",1686760559999,"8309.4983100",61,"753373","5981.7816200"
"AMBUSDT","AMBUSDT#1686760560000",1686760560000,"0.0079400","0.0079400","0.0079200","0.0079200","3897592",1686760619999,"30899.2301500",124,"616614","4890.1530000"
"AMBUSDT","AMBUSDT#1686760620000",1686760620000,"0.0079200","0.0079300","0.0079200","0.0079200","360564",1686760679999,"2857.4495900",42,"178271","1413.6890300"
"AMBUSDT","AMBUSDT#1686760680000",1686760680000,"0.0079200","0.0079300","0.0079100","0.0079100","2332671",1686760739999,"18465.2828800",78,"99553","788.5435800"
"AMBUSDT","AMBUSDT#1686760740000",1686760740000,"0.0079000","0.0079100","0.0078900","0.0078900","3513786",1686760799999,"27744.4982100",119,"189107","1495.1655700"
"AMBUSDT","AMBUSDT#1686760800000",1686760800000,"0.0078900","0.0079000","0.0078800","0.0078900","1853912",1686760859999,"14630.1114000",101,"541806","4278.9247900"
"AMBUSDT","AMBUSDT#1686760860000",1686760860000,"0.0078800","0.0078900","0.0078800","0.0078800","1422224",1686760919999,"11214.9006400",73,"777552","6134.8852800"
"AMBUSDT","AMBUSDT#1686760920000",1686760920000,"0.0078800","0.0078900","0.0078800","0.0078800","963579",1686760979999,"7599.8517200",41,"684920","5404.0188000"
"AMBUSDT","AMBUSDT#1686760980000",1686760980000,"0.0078800","0.0078900","0.0078800","0.0078900","866070",1686761039999,"6831.3864500",44,"675485","5329.5766500"
"AMBUSDT","AMBUSDT#1686761040000",1686761040000,"0.0078800","0.0078900","0.0078800","0.0078800","853569",1686761099999,"6727.7258500",27,"160213","1264.0805700"
"AMBUSDT","AMBUSDT#1686761100000",1686761100000,"0.0078800","0.0078800","0.0078700","0.0078700","2649130",1686761159999,"20861.5030200",105,"647827","5104.8767600"
