"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686769260000",1686769260000,"0.19480","0.19490","0.19470","0.19480","32048",1686769319999,"6241.57670",85,"3846","749.29450"
"GMTUSDT","GMTUSDT#1686769320000",1686769320000,"0.19480","0.19500","0.19480","0.19490","47251",1686769379999,"9206.85960",77,"42462","8273.53680"
"GMTUSDT","GMTUSDT#1686769380000",1686769380000,"0.19500","0.19520","0.19480","0.19520","1280099",1686769439999,"249721.91720",460,"720354","140531.40950"
"GMTUSDT","GMTUSDT#1686769440000",1686769440000,"0.19520","0.19540","0.19520","0.19530","31709",1686769499999,"6192.75230",41,"26393","5154.82790"
"GMTUSDT","GMTUSDT#1686769500000",1686769500000,"0.19540","0.19600","0.19540","0.19600","244526",1686769559999,"47834.61750",262,"140206","27431.09870"
"GMTUSDT","GMTUSDT#1686769560000",1686769560000,"0.19590","0.19630","0.19580","0.19620","668777",1686769619999,"131120.42810",399,"512896","100562.86100"
"GMTUSDT","GMTUSDT#1686769620000",1686769620000,"0.19620","0.19670","0.19610","0.19640","789413",1686769679999,"155086.52310",451,"466400","91631.01140"
"GMTUSDT","GMTUSDT#1686769680000",1686769680000,"0.19650","0.19650","0.19620","0.19620","215320",1686769739999,"42282.38980",143,"56876","11171.22530"
"GMTUSDT","GMTUSDT#1686769740000",1686769740000,"0.19630","0.19630","0.19610","0.19620","439224",1686769799999,"86181.02120",214,"241542","47395.67880"
"GMTUSDT","GMTUSDT#1686769800000",1686769800000,"0.19620","0.19630","0.19600","0.19610","366057",1686769859999,"71792.87250",134,"52614","10322.92580"
"GMTUSDT","GMTUSDT#1686769860000",1686769860000,"0.19600","0.19620","0.19580","0.19610","326533",1686769919999,"63995.99500",178,"113863","22314.44010"
"GMTUSDT","GMTUSDT#1686769920000",1686769920000,"0.19610","0.19610","0.19570","0.19570","148296",1686769979999,"29047.80230",125,"41799","8188.67020"
"GMTUSDT","GMTUSDT#1686769980000",1686769980000,"0.19570","0.19580","0.19550","0.19560","326907",1686770039999,"63958.48520",164,"79108","15480.72120"
"GMTUSDT","GMTUSDT#1686770040000",1686770040000,"0.19560","0.19560","0.19530","0.19540","241240",1686770099999,"47146.93700",152,"76699","14992.67260"
"GMTUSDT","GMTUSDT#1686770100000",1686770100000,"0.19540","0.19540","0.19480","0.19480","447953",1686770159999,"87376.38470",251,"150274","29311.21370"
"GMTUSDT","GMTUSDT#1686770160000",1686770160000,"0.19490","0.19490","0.19420","0.19470","604929",1686770219999,"117697.67350",374,"265381","51627.56030"
"GMTUSDT","GMTUSDT#1686770220000",1686770220000,"0.19480","0.19490","0.19440","0.19450","233741",1686770279999,"45515.86680",182,"72613","14145.76170"
"GMTUSDT","GMTUSDT#1686770280000",1686770280000,"0.19440","0.19480","0.19390","0.19470","598442",1686770339999,"116326.46610",365,"318072","61855.45840"
"GMTUSDT","GMTUSDT#1686770340000",1686770340000,"0.19470","0.19470","0.19450","0.19460","252739",1686770399999,"49172.81070",121,"147813","28753.39950"
"GMTUSDT","GMTUSDT#1686770400000",1686770400000,"0.19450","0.19490","0.19450","0.19480","276893",1686770459999,"53914.70560",193,"205373","39986.08050"
"GMTUSDT","GMTUSDT#1686770460000",1686770460000,"0.19480","0.19510","0.19460","0.19510","247705",1686770519999,"48287.16620",118,"185264","36118.44880"
"GMTUSDT","GMTUSDT#1686770520000",1686770520000,"0.19520","0.19570","0.19520","0.19520","394456",1686770579999,"77084.44990",242,"199518","38995.10270"
"GMTUSDT","GMTUSDT#1686770580000",1686770580000,"0.19520","0.19560","0.19520","0.19550","211666",1686770639999,"41370.17800",165,"82938","16210.19740"
"GMTUSDT","GMTUSDT#1686770640000",1686770640000,"0.19550","0.19550","0.19520","0.19520","222170",1686770699999,"43401.28680",114,"126276","24667.38760"
"GMTUSDT","GMTUSDT#1686770700000",1686770700000,"0.19530","0.19540","0.19530","0.19530","72151",1686770759999,"14094.27330",73,"51458","10052.05840"
"GMTUSDT","GMTUSDT#1686770760000",1686770760000,"0.19540","0.19540","0.19530","0.19530","124460",1686770819999,"24319.34480",75,"87124","17024.02960"
"GMTUSDT","GMTUSDT#1686770820000",1686770820000,"0.19530","0.19540","0.19520","0.19520","177018",1686770879999,"34562.27030",108,"17681","3454.31380"
"GMTUSDT","GMTUSDT#1686770880000",1686770880000,"0.19510","0.19520","0.19500","0.19520","229537",1686770939999,"44789.87720",105,"143725","28050.51730"
"GMTUSDT","GMTUSDT#1686770940000",1686770940000,"0.19510","0.19530","0.19500","0.19500","87123",1686770999999,"16999.37390",81,"30739","5998.57820"
"GMTUSDT","GMTUSDT#1686771000000",1686771000000,"0.19500","0.19510","0.19470","0.19480","357867",1686771059999,"69758.30600",216,"194207","37861.85940"
"GMTUSDT","GMTUSDT#1686771060000",1686771060000,"0.19490","0.19510","0.19460","0.19510","295248",1686771119999,"57534.52440",159,"164536","32063.30950"
"GMTUSDT","GMTUSDT#1686771120000",1686771120000,"0.19510","0.19520","0.19510","0.19510","129886",1686771179999,"25345.35130",97,"92427","18035.22850"
"GMTUSDT","GMTUSDT#1686771180000",1686771180000,"0.19510","0.19520","0.19490","0.19520","424920",1686771239999,"82887.33380",136,"240784","46963.18090"
"GMTUSDT","GMTUSDT#1686771240000",1686771240000,"0.19530","0.19530","0.19500","0.19500","156500",1686771299999,"30542.14450",82,"29884","5831.75350"
"GMTUSDT","GMTUSDT#1686771300000",1686771300000,"0.19510","0.19530","0.19500","0.19520","123720",1686771359999,"24154.03460",90,"79419","15502.46720"
"GMTUSDT","GMTUSDT#1686771360000",1686771360000,"0.19530","0.19550","0.19510","0.19540","124052",1686771419999,"24222.73560",97,"75452","14732.09790"
"GMTUSDT","GMTUSDT#1686771420000",1686771420000,"0.19540","0.19550","0.19530","0.19530","67495",1686771479999,"13187.70710",65,"19276","3766.54780"
"GMTUSDT","GMTUSDT#1686771480000",1686771480000,"0.19530","0.19540","0.19500","0.19500","170247",1686771539999,"33232.44170",109,"40564","7924.74720"
"GMTUSDT","GMTUSDT#1686771540000",1686771540000,"0.19490","0.19510","0.19490","0.19500","129363",1686771599999,"25226.55390",77,"104382","20355.25400"
"GMTUSDT","GMTUSDT#1686771600000",1686771600000,"0.19510","0.19510","0.19500","0.19500","58444",1686771659999,"11401.95820",53,"31602","6165.55020"
"GMTUSDT","GMTUSDT#1686771660000",1686771660000,"0.19500","0.19500","0.19460","0.19470","306757",1686771719999,"59764.96090",162,"54323","10584.68430"
"GMTUSDT","GMTUSDT#1686771720000",1686771720000,"0.19480","0.19490","0.19470","0.19470","66763",1686771779999,"13008.40050",36,"51838","10101.17280"
"GMTUSDT","GMTUSDT#1686771780000",1686771780000,"0.19470","0.19490","0.19450","0.19460","375350",1686771839999,"73081.77050",172,"190914","37181.64410"
"GMTUSDT","GMTUSDT#1686771840000",1686771840000,"0.19450","0.19460","0.19430","0.19430","391195",1686771899999,"76063.32080",194,"150851","29329.75090"
"GMTUSDT","GMTUSDT#1686771900000",1686771900000,"0.19430","0.19470","0.19430","0.19460","110092",1686771959999,"21410.01090",75,"94572","18391.66920"
"GMTUSDT","GMTUSDT#1686771960000",1686771960000,"0.19470","0.19480","0.19440","0.19440","127481",1686772019999,"24813.27750",97,"40138","7816.52310"
