"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686736860000",1686736860000,"0.0102500","0.0102600","0.0102500","0.0102600","19716",1686736919999,"202.1253700",19,"3637","37.3156200"
"TLMUSDT","TLMUSDT#1686736920000",1686736920000,"0.0102500","0.0102600","0.0102500","0.0102500","15750",1686736979999,"161.4504900",8,"1299","13.3277400"
"TLMUSDT","TLMUSDT#1686736980000",1686736980000,"0.0102600","0.0102600","0.0102500","0.0102600","93842",1686737039999,"962.7927200",16,"91222","935.9377200"
"TLMUSDT","TLMUSDT#1686737040000",1686737040000,"0.0102600","0.0102600","0.0102600","0.0102600","10465",1686737099999,"107.3709000",2,"10465","107.3709000"
"TLMUSDT","TLMUSDT#1686737100000",1686737100000,"0.0102500","0.0102600","0.0102500","0.0102500","134758",1686737159999,"1382.0509100",16,"78141","801.7266600"
"TLMUSDT","TLMUSDT#1686737160000",1686737160000,"0.0102600","0.0102800","0.0102600","0.0102700","927707",1686737219999,"9526.6706100",53,"917323","9420.0269300"
"TLMUSDT","TLMUSDT#1686737220000",1686737220000,"0.0102800","0.0102900","0.0102800","0.0102800","478216",1686737279999,"4919.5658000",32,"464845","4782.1119200"
"TLMUSDT","TLMUSDT#1686737280000",1686737280000,"0.0102800","0.0102800","0.0102800","0.0102800","0",1686737339999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686737340000",1686737340000,"0.0102900","0.0102900","0.0102900","0.0102900","1648",1686737399999,"16.9579200",2,"1648","16.9579200"
"TLMUSDT","TLMUSDT#1686737400000",1686737400000,"0.0102800","0.0102900","0.0102800","0.0102800","205669",1686737459999,"2115.5667800",39,"128946","1326.8543400"
"TLMUSDT","TLMUSDT#1686737460000",1686737460000,"0.0102800","0.0102900","0.0102800","0.0102900","66318",1686737519999,"682.3710000",9,"62196","639.9968400"
"TLMUSDT","TLMUSDT#1686737520000",1686737520000,"0.0102900","0.0102900","0.0102700","0.0102700","1286064",1686737579999,"13224.7155500",60,"336535","3462.9451500"
"TLMUSDT","TLMUSDT#1686737580000",1686737580000,"0.0102700","0.0102800","0.0102700","0.0102800","855622",1686737639999,"8793.7575400",28,"405245","4165.9186000"
"TLMUSDT","TLMUSDT#1686737640000",1686737640000,"0.0102800","0.0102800","0.0102800","0.0102800","35835",1686737699999,"368.3838000",16,"35835","368.3838000"
"TLMUSDT","TLMUSDT#1686737700000",1686737700000,"0.0102800","0.0102900","0.0102800","0.0102800","49648",1686737759999,"510.6201500",28,"23871","245.6325900"
"TLMUSDT","TLMUSDT#1686737760000",1686737760000,"0.0102900","0.0102900","0.0102900","0.0102900","1511",1686737819999,"15.5481900",1,"1511","15.5481900"
"TLMUSDT","TLMUSDT#1686737820000",1686737820000,"0.0102900","0.0102900","0.0102700","0.0102700","254926",1686737879999,"2619.7449500",30,"7091","72.9339500"
"TLMUSDT","TLMUSDT#1686737880000",1686737880000,"0.0102700","0.0102800","0.0102700","0.0102800","69526",1686737939999,"714.6917100",7,"65969","678.1613200"
"TLMUSDT","TLMUSDT#1686737940000",1686737940000,"0.0102800","0.0102800","0.0102800","0.0102800","21390",1686737999999,"219.8892000",2,"21390","219.8892000"
"TLMUSDT","TLMUSDT#1686738000000",1686738000000,"0.0102700","0.0102800","0.0102700","0.0102700","87065",1686738059999,"894.9819100",9,"82436","847.4420800"
"TLMUSDT","TLMUSDT#1686738060000",1686738060000,"0.0102700","0.0102800","0.0102700","0.0102800","8429",1686738119999,"86.5755600",4,"973","10.0024400"
"TLMUSDT","TLMUSDT#1686738120000",1686738120000,"0.0102800","0.0102800","0.0102800","0.0102800","25037",1686738179999,"257.3803600",3,"25037","257.3803600"
"TLMUSDT","TLMUSDT#1686738180000",1686738180000,"0.0102800","0.0102800","0.0102700","0.0102700","39661",1686738239999,"407.3699100",10,"5144","52.8803200"
"TLMUSDT","TLMUSDT#1686738240000",1686738240000,"0.0102800","0.0102800","0.0102700","0.0102700","4994",1686738299999,"51.3056400",4,"1726","17.7432800"
