"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686740460000",1686740460000,"1.814","1.815","1.814","1.815","1554.5",1686740519999,"2820.5329",29,"669.9","1215.8685"
"SNXUSDT","SNXUSDT#1686740520000",1686740520000,"1.815","1.815","1.814","1.815","571.2",1686740579999,"1036.7003",32,"543.5","986.4525"
"SNXUSDT","SNXUSDT#1686740580000",1686740580000,"1.815","1.817","1.814","1.817","17136.9",1686740639999,"31120.7405",123,"12160.6","22083.8495"
"SNXUSDT","SNXUSDT#1686740640000",1686740640000,"1.817","1.817","1.816","1.816","800.7",1686740699999,"1454.3661",31,"294.9","535.8333"
"SNXUSDT","SNXUSDT#1686740700000",1686740700000,"1.817","1.817","1.816","1.816","8205.7",1686740759999,"14901.5784",41,"27.2","49.4224"
"SNXUSDT","SNXUSDT#1686740760000",1686740760000,"1.816","1.817","1.815","1.816","39639.0",1686740819999,"71984.3377",113,"41.7","75.7602"
"SNXUSDT","SNXUSDT#1686740820000",1686740820000,"1.815","1.816","1.815","1.815","515.2",1686740879999,"935.0965",16,"8.5","15.4360"
"SNXUSDT","SNXUSDT#1686740880000",1686740880000,"1.816","1.816","1.814","1.814","1933.1",1686740939999,"3508.3361",45,"9.4","17.0704"
"SNXUSDT","SNXUSDT#1686740940000",1686740940000,"1.815","1.815","1.813","1.814","10137.7",1686740999999,"18386.4252",142,"4316.5","7830.2606"
"SNXUSDT","SNXUSDT#1686741000000",1686741000000,"1.815","1.815","1.814","1.815","665.9",1686741059999,"1208.0281",13,"85.5","155.1825"
"SNXUSDT","SNXUSDT#1686741060000",1686741060000,"1.815","1.824","1.815","1.823","56782.0",1686741119999,"103317.7737",397,"44790.1","81490.2566"
"SNXUSDT","SNXUSDT#1686741120000",1686741120000,"1.823","1.825","1.823","1.825","6650.5",1686741179999,"12127.3362",85,"3275.5","5974.7112"
"SNXUSDT","SNXUSDT#1686741180000",1686741180000,"1.825","1.826","1.823","1.826","14411.1",1686741239999,"26290.8422",113,"5154.7","9407.1171"
"SNXUSDT","SNXUSDT#1686741240000",1686741240000,"1.825","1.826","1.822","1.823","25487.8",1686741299999,"46489.2733",158,"4245.2","7745.1930"
"SNXUSDT","SNXUSDT#1686741300000",1686741300000,"1.822","1.822","1.820","1.821","27616.2",1686741359999,"50294.7278",147,"2593.8","4724.5920"
"SNXUSDT","SNXUSDT#1686741360000",1686741360000,"1.820","1.820","1.816","1.817","22196.8",1686741419999,"40351.2853",165,"4254.5","7733.1861"
"SNXUSDT","SNXUSDT#1686741420000",1686741420000,"1.818","1.820","1.817","1.819","9596.7",1686741479999,"17442.8322",54,"4263.4","7752.0619"
"SNXUSDT","SNXUSDT#1686741480000",1686741480000,"1.820","1.820","1.820","1.820","774.0",1686741539999,"1408.6800",9,"774.0","1408.6800"
"SNXUSDT","SNXUSDT#1686741540000",1686741540000,"1.820","1.820","1.820","1.820","909.3",1686741599999,"1654.9260",11,"909.3","1654.9260"
"SNXUSDT","SNXUSDT#1686741600000",1686741600000,"1.820","1.820","1.819","1.820","886.1",1686741659999,"1612.0656",18,"249.7","454.4540"
"SNXUSDT","SNXUSDT#1686741660000",1686741660000,"1.819","1.823","1.819","1.823","9095.5",1686741719999,"16557.0154",67,"8910.0","16219.5751"
"SNXUSDT","SNXUSDT#1686741720000",1686741720000,"1.823","1.823","1.823","1.823","6384.4",1686741779999,"11638.7612",43,"2949.0","5376.0270"
