"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686704460000",1686704460000,"249.560","249.630","249.260","249.460","912.62",1686704519999,"227661.13650",250,"459.72","114675.01820"
"BNBBUSD","BNBBUSD#1686704520000",1686704520000,"249.500","249.650","249.310","249.410","391.64",1686704579999,"97691.46790",156,"223.21","55678.50080"
"BNBBUSD","BNBBUSD#1686704580000",1686704580000,"249.380","249.380","248.940","249.190","613.73",1686704639999,"152881.24670",247,"310.87","77437.82330"
"BNBBUSD","BNBBUSD#1686704640000",1686704640000,"249.180","249.280","248.960","249.280","425.68",1686704699999,"106025.59770",192,"241.60","60177.84910"
"BNBBUSD","BNBBUSD#1686704700000",1686704700000,"249.270","249.350","248.590","248.730","1054.93",1686704759999,"262586.39330",319,"240.54","59860.02980"
"BNBBUSD","BNBBUSD#1686704760000",1686704760000,"248.720","248.770","248.240","248.700","837.44",1686704819999,"208102.09730",321,"468.32","116376.64870"
"BNBBUSD","BNBBUSD#1686704820000",1686704820000,"248.730","248.730","248.160","248.330","264.08",1686704879999,"65597.38530",140,"94.80","23536.04520"
"BNBBUSD","BNBBUSD#1686704880000",1686704880000,"248.320","248.650","248.190","248.250","468.90",1686704939999,"116452.33580",185,"193.44","48046.29020"
"BNBBUSD","BNBBUSD#1686704940000",1686704940000,"248.250","248.770","248.250","248.630","362.11",1686704999999,"89999.26290",139,"234.40","58259.11190"
"BNBBUSD","BNBBUSD#1686705000000",1686705000000,"248.560","249.250","248.550","249.250","586.54",1686705059999,"146061.50700",193,"491.65","122437.18690"
"BNBBUSD","BNBBUSD#1686705060000",1686705060000,"249.260","249.400","248.970","249.150","195.26",1686705119999,"48654.58760",107,"82.29","20504.84850"
"BNBBUSD","BNBBUSD#1686705120000",1686705120000,"249.180","249.490","249.180","249.350","296.80",1686705179999,"74014.30720",118,"206.73","51552.62620"
"BNBBUSD","BNBBUSD#1686705180000",1686705180000,"249.340","249.410","248.800","248.880","219.46",1686705239999,"54652.71050",115,"62.02","15441.50770"
"BNBBUSD","BNBBUSD#1686705240000",1686705240000,"248.890","249.150","248.230","248.300","1402.28",1686705299999,"348635.17620",416,"355.38","88286.17460"
"BNBBUSD","BNBBUSD#1686705300000",1686705300000,"248.300","248.350","248.020","248.330","591.57",1686705359999,"146836.34510",267,"300.42","74564.80680"
"BNBBUSD","BNBBUSD#1686705360000",1686705360000,"248.320","248.630","248.320","248.450","656.74",1686705419999,"163232.14640",142,"488.39","121385.51150"
"BNBBUSD","BNBBUSD#1686705420000",1686705420000,"248.460","249.000","248.460","248.940","247.22",1686705479999,"61533.86950",122,"99.62","24790.88060"
"BNBBUSD","BNBBUSD#1686705480000",1686705480000,"248.940","249.090","248.580","248.610","441.94",1686705539999,"110004.11150",250,"205.71","51201.77740"
"BNBBUSD","BNBBUSD#1686705540000",1686705540000,"248.600","248.730","248.600","248.650","282.71",1686705599999,"70295.37940",82,"215.45","53570.06540"
"BNBBUSD","BNBBUSD#1686705600000",1686705600000,"248.640","248.660","248.510","248.620","194.75",1686705659999,"48414.11040",99,"162.74","40456.25600"
