"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686736860000",1686736860000,"0.2917000","0.2919000","0.2914000","0.2914000","168207",1686736919999,"49065.5289000",243,"63520","18531.2814000"
"IDUSDT","IDUSDT#1686736920000",1686736920000,"0.2915000","0.2915000","0.2911000","0.2912000","91367",1686736979999,"26613.5722000",162,"47121","13727.1034000"
"IDUSDT","IDUSDT#1686736980000",1686736980000,"0.2912000","0.2919000","0.2911000","0.2919000","71827",1686737039999,"20936.7771000",135,"48156","14038.0123000"
"IDUSDT","IDUSDT#1686737040000",1686737040000,"0.2918000","0.2918000","0.2914000","0.2914000","64918",1686737099999,"18934.3425000",94,"13550","3950.1567000"
"IDUSDT","IDUSDT#1686737100000",1686737100000,"0.2914000","0.2925000","0.2914000","0.2924000","268732",1686737159999,"78486.0176000",338,"190082","55523.7767000"
"IDUSDT","IDUSDT#1686737160000",1686737160000,"0.2924000","0.2926000","0.2919000","0.2922000","189236",1686737219999,"55303.7027000",227,"110202","32202.8666000"
"IDUSDT","IDUSDT#1686737220000",1686737220000,"0.2922000","0.2926000","0.2921000","0.2924000","79727",1686737279999,"23309.8518000",141,"33312","9741.3533000"
"IDUSDT","IDUSDT#1686737280000",1686737280000,"0.2924000","0.2925000","0.2917000","0.2921000","170566",1686737339999,"49815.8561000",216,"86844","25364.9799000"
"IDUSDT","IDUSDT#1686737340000",1686737340000,"0.2921000","0.2922000","0.2917000","0.2918000","22220",1686737399999,"6485.9553000",62,"11033","3220.2009000"
"IDUSDT","IDUSDT#1686737400000",1686737400000,"0.2918000","0.2923000","0.2916000","0.2922000","181093",1686737459999,"52874.3512000",210,"116961","34155.3142000"
"IDUSDT","IDUSDT#1686737460000",1686737460000,"0.2922000","0.2923000","0.2918000","0.2920000","127951",1686737519999,"37375.1405000",161,"45125","13181.5575000"
"IDUSDT","IDUSDT#1686737520000",1686737520000,"0.2919000","0.2920000","0.2916000","0.2918000","84514",1686737579999,"24659.7244000",137,"39199","11438.8464000"
"IDUSDT","IDUSDT#1686737580000",1686737580000,"0.2918000","0.2918000","0.2914000","0.2916000","125035",1686737639999,"36458.1453000",193,"55074","16060.9158000"
"IDUSDT","IDUSDT#1686737640000",1686737640000,"0.2917000","0.2917000","0.2915000","0.2917000","54749",1686737699999,"15964.7163000",97,"25870","7544.1776000"
"IDUSDT","IDUSDT#1686737700000",1686737700000,"0.2917000","0.2920000","0.2916000","0.2919000","99530",1686737759999,"29045.9321000",122,"47899","13978.3794000"
"IDUSDT","IDUSDT#1686737760000",1686737760000,"0.2918000","0.2920000","0.2917000","0.2917000","46967",1686737819999,"13706.1058000",83,"24649","7193.1900000"
"IDUSDT","IDUSDT#1686737820000",1686737820000,"0.2916000","0.2916000","0.2911000","0.2914000","94281",1686737879999,"27465.2422000",162,"36582","10656.4474000"
"IDUSDT","IDUSDT#1686737880000",1686737880000,"0.2913000","0.2915000","0.2913000","0.2914000","57440",1686737939999,"16737.4128000",120,"39750","11583.2129000"
"IDUSDT","IDUSDT#1686737940000",1686737940000,"0.2914000","0.2915000","0.2910000","0.2913000","65919",1686737999999,"19197.5914000",109,"32802","9553.9033000"
"IDUSDT","IDUSDT#1686738000000",1686738000000,"0.2913000","0.2918000","0.2911000","0.2917000","88674",1686738059999,"25839.1250000",114,"66576","19399.2116000"
"IDUSDT","IDUSDT#1686738060000",1686738060000,"0.2917000","0.2918000","0.2913000","0.2914000","116661",1686738119999,"34010.5498000",147,"29697","8655.3308000"
"IDUSDT","IDUSDT#1686738120000",1686738120000,"0.2915000","0.2915000","0.2910000","0.2911000","38232",1686738179999,"11135.3271000",63,"8705","2535.1311000"
"IDUSDT","IDUSDT#1686738180000",1686738180000,"0.2911000","0.2912000","0.2907000","0.2909000","96074",1686738239999,"27946.7813000",173,"36382","10586.1205000"
"IDUSDT","IDUSDT#1686738240000",1686738240000,"0.2909000","0.2911000","0.2908000","0.2911000","92438",1686738299999,"26898.8296000",97,"78243","22769.6961000"
"IDUSDT","IDUSDT#1686738300000",1686738300000,"0.2912000","0.2921000","0.2912000","0.2917000","176211",1686738359999,"51403.5954000",243,"106398","31030.2993000"
"IDUSDT","IDUSDT#1686738360000",1686738360000,"0.2918000","0.2920000","0.2917000","0.2918000","91389",1686738419999,"26671.3426000",164,"71839","20966.2730000"
"IDUSDT","IDUSDT#1686738420000",1686738420000,"0.2918000","0.2919000","0.2914000","0.2917000","130292",1686738479999,"38000.0621000",166,"36306","10591.5395000"
"IDUSDT","IDUSDT#1686738480000",1686738480000,"0.2916000","0.2917000","0.2911000","0.2912000","117696",1686738539999,"34293.7790000",166,"32432","9447.8350000"
"IDUSDT","IDUSDT#1686738540000",1686738540000,"0.2912000","0.2913000","0.2910000","0.2912000","75360",1686738599999,"21944.4823000",125,"43053","12537.5881000"
"IDUSDT","IDUSDT#1686738600000",1686738600000,"0.2912000","0.2916000","0.2909000","0.2916000","261994",1686738659999,"76297.2506000",209,"129876","37833.7037000"
"IDUSDT","IDUSDT#1686738660000",1686738660000,"0.2915000","0.2915000","0.2911000","0.2912000","113996",1686738719999,"33213.2352000",133,"35865","10449.4633000"
"IDUSDT","IDUSDT#1686738720000",1686738720000,"0.2912000","0.2913000","0.2906000","0.2907000","161077",1686738779999,"46847.5068000",196,"28318","8235.1144000"
"IDUSDT","IDUSDT#1686738780000",1686738780000,"0.2907000","0.2908000","0.2905000","0.2907000","75995",1686738839999,"22086.7646000",101,"33064","9610.5485000"
"IDUSDT","IDUSDT#1686738840000",1686738840000,"0.2908000","0.2913000","0.2908000","0.2913000","144170",1686738899999,"41971.6117000",159,"104667","30473.2740000"
