"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686733260000",1686733260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733320000",1686733320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733380000",1686733380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733440000",1686733440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733500000",1686733500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733560000",1686733560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733620000",1686733620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733679999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733680000",1686733680000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733739999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733740000",1686733740000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733799999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733800000",1686733800000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733859999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733860000",1686733860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686733920000",1686733920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686733979999,"0.0000000",0,"0","0.0000000"
