"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686715260000",1686715260000,"0.5459000","0.5462000","0.5459000","0.5462000","4120",1686715319999,"2249.4475000",61,"3875","2115.6775000"
"STGUSDT","STGUSDT#1686715320000",1686715320000,"0.5462000","0.5462000","0.5460000","0.5461000","7274",1686715379999,"3972.0597000",77,"5688","3106.0945000"
"STGUSDT","STGUSDT#1686715380000",1686715380000,"0.5460000","0.5460000","0.5458000","0.5458000","7915",1686715439999,"4320.5114000",39,"2622","1431.1138000"
"STGUSDT","STGUSDT#1686715440000",1686715440000,"0.5458000","0.5461000","0.5458000","0.5461000","11736",1686715499999,"6407.6045000",77,"11718","6397.7765000"
"STGUSDT","STGUSDT#1686715500000",1686715500000,"0.5460000","0.5461000","0.5458000","0.5460000","5834",1686715559999,"3184.9863000",60,"3547","1936.4192000"
"STGUSDT","STGUSDT#1686715560000",1686715560000,"0.5461000","0.5461000","0.5459000","0.5459000","4027",1686715619999,"2198.6961000",19,"111","60.6171000"
"STGUSDT","STGUSDT#1686715620000",1686715620000,"0.5460000","0.5462000","0.5460000","0.5462000","7156",1686715679999,"3907.5772000",65,"7156","3907.5772000"
"STGUSDT","STGUSDT#1686715680000",1686715680000,"0.5461000","0.5461000","0.5461000","0.5461000","22",1686715739999,"12.0142000",2,"0","0.0000000"
"STGUSDT","STGUSDT#1686715740000",1686715740000,"0.5462000","0.5462000","0.5457000","0.5458000","13457",1686715799999,"7345.4685000",49,"2104","1148.5921000"
"STGUSDT","STGUSDT#1686715800000",1686715800000,"0.5459000","0.5461000","0.5458000","0.5461000","1518",1686715859999,"828.7678000",23,"1470","802.5658000"
"STGUSDT","STGUSDT#1686715860000",1686715860000,"0.5460000","0.5465000","0.5459000","0.5464000","12197",1686715919999,"6661.4475000",57,"9845","5377.2543000"
"STGUSDT","STGUSDT#1686715920000",1686715920000,"0.5463000","0.5464000","0.5463000","0.5464000","4538",1686715979999,"2479.5023000",42,"2216","1210.8224000"
"STGUSDT","STGUSDT#1686715980000",1686715980000,"0.5464000","0.5464000","0.5464000","0.5464000","2777",1686716039999,"1517.3528000",22,"1694","925.6016000"
"STGUSDT","STGUSDT#1686716040000",1686716040000,"0.5463000","0.5464000","0.5463000","0.5464000","1240",1686716099999,"677.4336000",4,"216","118.0224000"
"STGUSDT","STGUSDT#1686716100000",1686716100000,"0.5463000","0.5463000","0.5462000","0.5463000","2153",1686716159999,"1176.1803000",18,"1893","1034.1459000"
"STGUSDT","STGUSDT#1686716160000",1686716160000,"0.5464000","0.5464000","0.5463000","0.5464000","5293",1686716219999,"2891.8380000",41,"1785","975.3137000"
"STGUSDT","STGUSDT#1686716220000",1686716220000,"0.5464000","0.5468000","0.5464000","0.5466000","14854",1686716279999,"8119.5661000",47,"11167","6104.1045000"
"STGUSDT","STGUSDT#1686716280000",1686716280000,"0.5465000","0.5466000","0.5464000","0.5464000","5733",1686716339999,"3132.7068000",34,"763","417.0015000"
"STGUSDT","STGUSDT#1686716340000",1686716340000,"0.5464000","0.5467000","0.5464000","0.5467000","1580",1686716399999,"863.4980000",16,"1580","863.4980000"
"STGUSDT","STGUSDT#1686716400000",1686716400000,"0.5467000","0.5468000","0.5467000","0.5468000","5217",1686716459999,"2852.5283000",35,"5217","2852.5283000"
"STGUSDT","STGUSDT#1686716460000",1686716460000,"0.5468000","0.5470000","0.5468000","0.5469000","8948",1686716519999,"4893.4726000",66,"3301","1805.4323000"
"STGUSDT","STGUSDT#1686716520000",1686716520000,"0.5470000","0.5474000","0.5470000","0.5474000","3359",1686716579999,"1838.0760000",42,"3269","1788.8280000"
"STGUSDT","STGUSDT#1686716580000",1686716580000,"0.5474000","0.5475000","0.5474000","0.5475000","2457",1686716639999,"1345.0245000",18,"2380","1302.8747000"
