"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686747660000",1686747660000,"2.2140","2.2140","2.2120","2.2120","15782",1686747719999,"34932.3840",139,"8006","17722.9470"
"APEUSDT","APEUSDT#1686747720000",1686747720000,"2.2120","2.2130","2.2090","2.2100","49847",1686747779999,"110191.2990",267,"13989","30928.1220"
"APEUSDT","APEUSDT#1686747780000",1686747780000,"2.2090","2.2100","2.2040","2.2060","53914",1686747839999,"118948.3220",341,"16424","36244.1050"
"APEUSDT","APEUSDT#1686747840000",1686747840000,"2.2060","2.2060","2.2010","2.2020","127463",1686747899999,"280837.5780",548,"45049","99290.2540"
"APEUSDT","APEUSDT#1686747900000",1686747900000,"2.2020","2.2060","2.2020","2.2040","49174",1686747959999,"108399.7920",258,"37140","81868.8930"
"APEUSDT","APEUSDT#1686747960000",1686747960000,"2.2040","2.2040","2.2020","2.2040","30869",1686748019999,"68012.1820",178,"19919","43890.5050"
"APEUSDT","APEUSDT#1686748020000",1686748020000,"2.2040","2.2070","2.2030","2.2070","43164",1686748079999,"95197.4780",215,"39075","86179.3790"
"APEUSDT","APEUSDT#1686748080000",1686748080000,"2.2070","2.2100","2.2060","2.2080","59476",1686748139999,"131278.3090",289,"35861","79155.1510"
"APEUSDT","APEUSDT#1686748140000",1686748140000,"2.2070","2.2090","2.2070","2.2090","8017",1686748199999,"17704.0650",82,"6384","14099.8300"
"APEUSDT","APEUSDT#1686748200000",1686748200000,"2.2080","2.2100","2.2080","2.2080","13754",1686748259999,"30379.7300",118,"5370","11863.8570"
"APEUSDT","APEUSDT#1686748260000",1686748260000,"2.2080","2.2100","2.2080","2.2100","10866",1686748319999,"24001.2490",75,"8314","18366.3410"
"APEUSDT","APEUSDT#1686748320000",1686748320000,"2.2090","2.2090","2.2050","2.2050","44565",1686748379999,"98336.2120",224,"12558","27705.1540"
"APEUSDT","APEUSDT#1686748380000",1686748380000,"2.2050","2.2080","2.2050","2.2080","15267",1686748439999,"33689.0150",145,"9925","21900.2280"
"APEUSDT","APEUSDT#1686748440000",1686748440000,"2.2080","2.2090","2.2070","2.2080","29273",1686748499999,"64647.7600",136,"11689","25813.5750"
"APEUSDT","APEUSDT#1686748500000",1686748500000,"2.2070","2.2090","2.2060","2.2070","31269",1686748559999,"69040.0100",195,"19183","42360.9070"
"APEUSDT","APEUSDT#1686748560000",1686748560000,"2.2060","2.2070","2.2050","2.2060","12497",1686748619999,"27563.7180",113,"4635","10224.8150"
"APEUSDT","APEUSDT#1686748620000",1686748620000,"2.2050","2.2060","2.2020","2.2030","31485",1686748679999,"69372.4550",174,"9247","20374.5920"
"APEUSDT","APEUSDT#1686748680000",1686748680000,"2.2040","2.2060","2.2020","2.2050","68435",1686748739999,"150797.6750",295,"27065","59655.7440"
"APEUSDT","APEUSDT#1686748740000",1686748740000,"2.2050","2.2050","2.2020","2.2030","10681",1686748799999,"23532.7040",77,"2423","5339.8250"
"APEUSDT","APEUSDT#1686748800000",1686748800000,"2.2020","2.2040","2.2020","2.2030","11202",1686748859999,"24678.2020",91,"7992","17607.7880"
"APEUSDT","APEUSDT#1686748860000",1686748860000,"2.2040","2.2050","2.2020","2.2030","33345",1686748919999,"73482.0400",181,"19019","41915.9040"
"APEUSDT","APEUSDT#1686748920000",1686748920000,"2.2030","2.2040","2.2020","2.2040","8346",1686748979999,"18387.3620",67,"7830","17250.6420"
"APEUSDT","APEUSDT#1686748980000",1686748980000,"2.2040","2.2060","2.2030","2.2060","16950",1686749039999,"37370.1650",114,"15981","35233.8970"
"APEUSDT","APEUSDT#1686749040000",1686749040000,"2.2050","2.2060","2.2020","2.2030","43262",1686749099999,"95303.9090",136,"7033","15496.4200"
"APEUSDT","APEUSDT#1686749100000",1686749100000,"2.2020","2.2050","2.2020","2.2050","33306",1686749159999,"73391.1200",171,"26482","58360.3800"
"APEUSDT","APEUSDT#1686749160000",1686749160000,"2.2040","2.2050","2.2030","2.2040","25384",1686749219999,"55938.0620",87,"8308","18312.9270"
"APEUSDT","APEUSDT#1686749220000",1686749220000,"2.2040","2.2050","2.2030","2.2050","10977",1686749279999,"24194.7880",110,"7966","17559.7740"
"APEUSDT","APEUSDT#1686749280000",1686749280000,"2.2050","2.2050","2.2030","2.2040","13049",1686749339999,"28760.3580",104,"6287","13857.5610"
"APEUSDT","APEUSDT#1686749340000",1686749340000,"2.2040","2.2060","2.2030","2.2050","27750",1686749399999,"61164.2730",143,"12684","27962.7990"
"APEUSDT","APEUSDT#1686749400000",1686749400000,"2.2050","2.2070","2.2010","2.2010","52336",1686749459999,"115318.5340",217,"7074","15600.7190"
"APEUSDT","APEUSDT#1686749460000",1686749460000,"2.2010","2.2030","2.1950","2.2030","296949",1686749519999,"652897.0670",1159,"120466","264939.2450"
"APEUSDT","APEUSDT#1686749520000",1686749520000,"2.2030","2.2080","2.2020","2.2050","93605",1686749579999,"206428.8140",410,"59325","130841.7560"
"APEUSDT","APEUSDT#1686749580000",1686749580000,"2.2040","2.2070","2.2040","2.2060","45704",1686749639999,"100817.5810",266,"26564","58602.0870"
"APEUSDT","APEUSDT#1686749640000",1686749640000,"2.2050","2.2050","2.2020","2.2050","38571",1686749699999,"85010.2390",200,"19748","43522.3100"
"APEUSDT","APEUSDT#1686749700000",1686749700000,"2.2050","2.2070","2.2040","2.2050","30960",1686749759999,"68280.0660",205,"15862","34985.8340"
"APEUSDT","APEUSDT#1686749760000",1686749760000,"2.2050","2.2060","2.2040","2.2050","22009",1686749819999,"48532.8320",163,"14776","32584.2380"
"APEUSDT","APEUSDT#1686749820000",1686749820000,"2.2050","2.2080","2.2040","2.2070","35833",1686749879999,"79057.5740",217,"25708","56723.0590"
"APEUSDT","APEUSDT#1686749880000",1686749880000,"2.2070","2.2080","2.2050","2.2060","61335",1686749939999,"135335.4730",269,"30319","66904.6310"
"APEUSDT","APEUSDT#1686749940000",1686749940000,"2.2070","2.2080","2.2060","2.2070","6353",1686749999999,"14023.3670",75,"5086","11227.6120"
"APEUSDT","APEUSDT#1686750000000",1686750000000,"2.2080","2.2100","2.2070","2.2080","76161",1686750059999,"168208.1850",332,"27925","61678.1020"
"APEUSDT","APEUSDT#1686750060000",1686750060000,"2.2080","2.2100","2.2070","2.2090","37921",1686750119999,"83740.6560",239,"16017","35372.4360"
"APEUSDT","APEUSDT#1686750120000",1686750120000,"2.2090","2.2110","2.2080","2.2110","48988",1686750179999,"108239.8010",279,"35187","77753.3240"
"APEUSDT","APEUSDT#1686750180000",1686750180000,"2.2100","2.2110","2.2070","2.2070","42856",1686750239999,"94646.3730",238,"10447","23084.9280"
"APEUSDT","APEUSDT#1686750240000",1686750240000,"2.2080","2.2080","2.2050","2.2060","10337",1686750299999,"22806.6040",107,"5160","11387.5510"
"APEUSDT","APEUSDT#1686750300000",1686750300000,"2.2050","2.2080","2.1980","2.1990","88409",1686750359999,"194765.9450",474,"33348","73506.8050"
