"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686715260000",1686715260000,"7.930","7.931","7.929","7.930","2148.34",1686715319999,"17037.90503",108,"1689.22","13396.86658"
"NEOUSDT","NEOUSDT#1686715320000",1686715320000,"7.929","7.930","7.925","7.926","1352.21",1686715379999,"10719.43131",118,"205.52","1629.09891"
"NEOUSDT","NEOUSDT#1686715380000",1686715380000,"7.926","7.926","7.921","7.921","902.88",1686715439999,"7154.50646",96,"0.88","6.97482"
"NEOUSDT","NEOUSDT#1686715440000",1686715440000,"7.922","7.926","7.922","7.925","1501.30",1686715499999,"11895.45760",85,"1162.54","9210.92487"
"NEOUSDT","NEOUSDT#1686715500000",1686715500000,"7.924","7.924","7.920","7.921","1348.58",1686715559999,"10682.82848",69,"913.88","7238.84348"
"NEOUSDT","NEOUSDT#1686715560000",1686715560000,"7.921","7.921","7.918","7.918","718.76",1686715619999,"5692.03161",73,"12.45","98.59645"
"NEOUSDT","NEOUSDT#1686715620000",1686715620000,"7.917","7.925","7.917","7.925","1738.19",1686715679999,"13767.42024",103,"1166.09","9234.94125"
"NEOUSDT","NEOUSDT#1686715680000",1686715680000,"7.926","7.928","7.924","7.927","707.86",1686715739999,"5610.10954",54,"67.11","531.87852"
"NEOUSDT","NEOUSDT#1686715740000",1686715740000,"7.927","7.927","7.917","7.921","1886.48",1686715799999,"14945.80657",116,"308.93","2447.25816"
"NEOUSDT","NEOUSDT#1686715800000",1686715800000,"7.921","7.923","7.920","7.922","331.82",1686715859999,"2628.65285",49,"35.31","279.70253"
"NEOUSDT","NEOUSDT#1686715860000",1686715860000,"7.922","7.926","7.922","7.926","238.47",1686715919999,"1889.48783",13,"224.33","1777.42833"
"NEOUSDT","NEOUSDT#1686715920000",1686715920000,"7.926","7.926","7.920","7.923","1589.45",1686715979999,"12592.49914",104,"671.22","5317.13663"
"NEOUSDT","NEOUSDT#1686715980000",1686715980000,"7.923","7.923","7.920","7.920","459.96",1686716039999,"3643.76009",50,"165.10","1307.92019"
"NEOUSDT","NEOUSDT#1686716040000",1686716040000,"7.920","7.924","7.920","7.922","1540.47",1686716099999,"12204.01670",74,"1086.09","8603.96827"
"NEOUSDT","NEOUSDT#1686716100000",1686716100000,"7.922","7.923","7.922","7.922","81.53",1686716159999,"645.88576",11,"5.10","40.40730"
"NEOUSDT","NEOUSDT#1686716160000",1686716160000,"7.922","7.925","7.919","7.925","1505.07",1686716219999,"11922.15259",71,"599.51","4749.12858"
"NEOUSDT","NEOUSDT#1686716220000",1686716220000,"7.925","7.929","7.923","7.923","1034.67",1686716279999,"8201.37587",59,"468.98","3717.74449"
"NEOUSDT","NEOUSDT#1686716280000",1686716280000,"7.923","7.925","7.922","7.922","1048.47",1686716339999,"8306.84797",48,"248.62","1969.75502"
"NEOUSDT","NEOUSDT#1686716340000",1686716340000,"7.922","7.923","7.922","7.923","268.15",1686716399999,"2124.30225",17,"252.30","1998.72270"
"NEOUSDT","NEOUSDT#1686716400000",1686716400000,"7.924","7.924","7.920","7.924","761.73",1686716459999,"6033.73179",45,"97.32","770.90661"
"NEOUSDT","NEOUSDT#1686716460000",1686716460000,"7.924","7.926","7.923","7.923","1160.08",1686716519999,"9192.87379",53,"751.60","5956.31112"
"NEOUSDT","NEOUSDT#1686716520000",1686716520000,"7.925","7.926","7.925","7.926","225.44",1686716579999,"1786.72906",16,"150.93","1196.23731"
"NEOUSDT","NEOUSDT#1686716580000",1686716580000,"7.927","7.927","7.926","7.927","274.32",1686716639999,"2174.47033",9,"210.01","1664.74927"
"NEOUSDT","NEOUSDT#1686716640000",1686716640000,"7.927","7.927","7.926","7.926","41.72",1686716699999,"330.67968",3,"6.96","55.17192"
"NEOUSDT","NEOUSDT#1686716700000",1686716700000,"7.927","7.929","7.927","7.929","442.43",1686716759999,"3507.15951",17,"442.43","3507.15951"
"NEOUSDT","NEOUSDT#1686716760000",1686716760000,"7.928","7.928","7.921","7.921","1949.55",1686716819999,"15449.22619",52,"10.44","82.75788"
"NEOUSDT","NEOUSDT#1686716820000",1686716820000,"7.922","7.925","7.922","7.925","258.12",1686716879999,"2044.96466",18,"240.96","1908.98882"
"NEOUSDT","NEOUSDT#1686716880000",1686716880000,"7.925","7.925","7.921","7.925","646.68",1686716939999,"5124.08006",43,"412.52","3268.82929"
"NEOUSDT","NEOUSDT#1686716940000",1686716940000,"7.926","7.927","7.926","7.926","272.26",1686716999999,"2157.93624",24,"223.47","1771.22670"
"NEOUSDT","NEOUSDT#1686717000000",1686717000000,"7.925","7.928","7.925","7.928","343.88",1686717059999,"2725.67759",27,"332.31","2633.98534"
"NEOUSDT","NEOUSDT#1686717060000",1686717060000,"7.928","7.928","7.927","7.927","4.15",1686717119999,"32.89927",2,"2.22","17.60016"
"NEOUSDT","NEOUSDT#1686717120000",1686717120000,"7.928","7.928","7.924","7.927","1502.24",1686717179999,"11907.26192",86,"208.72","1654.64524"
"NEOUSDT","NEOUSDT#1686717180000",1686717180000,"7.927","7.927","7.926","7.926","254.08",1686717239999,"2013.89263",15,"54.55","432.41785"
"NEOUSDT","NEOUSDT#1686717240000",1686717240000,"7.927","7.928","7.927","7.927","333.62",1686717299999,"2644.64316",50,"128.40","1017.86422"
"NEOUSDT","NEOUSDT#1686717300000",1686717300000,"7.928","7.928","7.928","7.928","13.76",1686717359999,"109.08928",4,"13.76","109.08928"
"NEOUSDT","NEOUSDT#1686717360000",1686717360000,"7.927","7.927","7.923","7.924","1005.77",1686717419999,"7970.91174",70,"4.91","38.91082"
"NEOUSDT","NEOUSDT#1686717420000",1686717420000,"7.924","7.924","7.923","7.924","770.66",1686717479999,"6106.14960",76,"571.65","4529.39337"
"NEOUSDT","NEOUSDT#1686717480000",1686717480000,"7.924","7.926","7.922","7.925","314.87",1686717539999,"2494.97808",31,"55.88","442.83016"
"NEOUSDT","NEOUSDT#1686717540000",1686717540000,"7.925","7.926","7.923","7.926","357.47",1686717599999,"2832.65464",39,"195.81","1551.59844"
"NEOUSDT","NEOUSDT#1686717600000",1686717600000,"7.927","7.933","7.927","7.930","2710.01",1686717659999,"21491.76564",89,"1817.39","14412.78051"
"NEOUSDT","NEOUSDT#1686717660000",1686717660000,"7.930","7.930","7.922","7.922","570.90",1686717719999,"4524.25627",60,"7.48","59.30356"
"NEOUSDT","NEOUSDT#1686717720000",1686717720000,"7.921","7.933","7.921","7.932","598.53",1686717779999,"4746.00046",50,"345.90","2742.24904"
"NEOUSDT","NEOUSDT#1686717780000",1686717780000,"7.931","7.932","7.931","7.932","481.38",1686717839999,"3818.03826",26,"289.10","2292.87330"
"NEOUSDT","NEOUSDT#1686717840000",1686717840000,"7.931","7.931","7.926","7.926","699.42",1686717899999,"5544.64123",60,"35.02","277.56852"
"NEOUSDT","NEOUSDT#1686717900000",1686717900000,"7.926","7.930","7.925","7.930","698.41",1686717959999,"5536.17104",32,"643.89","5103.89459"
"NEOUSDT","NEOUSDT#1686717960000",1686717960000,"7.930","7.930","7.925","7.926","793.05",1686718019999,"6286.33824",54,"37.26","295.32525"
"NEOUSDT","NEOUSDT#1686718020000",1686718020000,"7.925","7.926","7.916","7.916","2698.54",1686718079999,"21372.17491",89,"504.59","3996.38628"
"NEOUSDT","NEOUSDT#1686718080000",1686718080000,"7.916","7.917","7.906","7.907","4092.97",1686718139999,"32374.76480",145,"314.69","2490.20859"
"NEOUSDT","NEOUSDT#1686718140000",1686718140000,"7.907","7.907","7.904","7.905","1168.39",1686718199999,"9236.11725",55,"908.64","7182.78560"
"NEOUSDT","NEOUSDT#1686718200000",1686718200000,"7.905","7.910","7.905","7.910","362.91",1686718259999,"2869.81529",32,"210.39","1663.61416"
"NEOUSDT","NEOUSDT#1686718260000",1686718260000,"7.909","7.909","7.907","7.908","934.75",1686718319999,"7392.01974",53,"595.88","4711.96307"
"NEOUSDT","NEOUSDT#1686718320000",1686718320000,"7.908","7.908","7.905","7.908","168.48",1686718379999,"1332.06536",27,"39.32","310.86794"
"NEOUSDT","NEOUSDT#1686718380000",1686718380000,"7.908","7.908","7.907","7.907","209.44",1686718439999,"1656.04853",16,"6.45","51.00660"
"NEOUSDT","NEOUSDT#1686718440000",1686718440000,"7.905","7.905","7.902","7.905","399.46",1686718499999,"3157.11449",39,"87.26","689.68324"
"NEOUSDT","NEOUSDT#1686718500000",1686718500000,"7.905","7.908","7.902","7.902","700.05",1686718559999,"5534.24556",74,"396.74","3136.54734"
"NEOUSDT","NEOUSDT#1686718560000",1686718560000,"7.901","7.901","7.895","7.898","630.47",1686718619999,"4979.09470",58,"100.18","791.13908"
"NEOUSDT","NEOUSDT#1686718620000",1686718620000,"7.898","7.902","7.897","7.900","814.06",1686718679999,"6430.89131",49,"361.55","2856.23623"
"NEOUSDT","NEOUSDT#1686718680000",1686718680000,"7.901","7.902","7.900","7.902","210.83",1686718739999,"1665.88490",15,"73.76","582.77776"
"NEOUSDT","NEOUSDT#1686718740000",1686718740000,"7.901","7.903","7.900","7.900","798.97",1686718799999,"6312.85516",37,"34.65","273.80711"
"NEOUSDT","NEOUSDT#1686718800000",1686718800000,"7.900","7.901","7.883","7.893","6444.58",1686718859999,"50841.11414",238,"2373.67","18724.84478"
