"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686740460000",1686740460000,"3.547000","3.548000","3.545000","3.547000","381.3",1686740519999,"1352.2285000",40,"106.0","376.0271000"
"XVSUSDT","XVSUSDT#1686740520000",1686740520000,"3.545000","3.547000","3.543000","3.545000","762.7",1686740579999,"2703.1595000",35,"125.3","444.3319000"
"XVSUSDT","XVSUSDT#1686740580000",1686740580000,"3.545000","3.546000","3.543000","3.544000","306.0",1686740639999,"1084.5769000",22,"80.2","284.3090000"
"XVSUSDT","XVSUSDT#1686740640000",1686740640000,"3.546000","3.548000","3.536000","3.536000","6249.5",1686740699999,"22124.8690000",124,"2023.8","7165.4242000"
"XVSUSDT","XVSUSDT#1686740700000",1686740700000,"3.537000","3.539000","3.534000","3.535000","2988.3",1686740759999,"10567.4075000",64,"1167.5","4129.5763000"
"XVSUSDT","XVSUSDT#1686740760000",1686740760000,"3.536000","3.536000","3.529000","3.530000","1385.3",1686740819999,"4892.1960000",42,"546.0","1928.2470000"
"XVSUSDT","XVSUSDT#1686740820000",1686740820000,"3.530000","3.534000","3.526000","3.527000","4090.6",1686740879999,"14432.0732000",157,"2045.1","7216.3267000"
"XVSUSDT","XVSUSDT#1686740880000",1686740880000,"3.528000","3.528000","3.526000","3.527000","718.9",1686740939999,"2536.0007000",22,"120.4","424.7697000"
"XVSUSDT","XVSUSDT#1686740940000",1686740940000,"3.527000","3.528000","3.525000","3.526000","824.2",1686740999999,"2906.4409000",26,"5.3","18.6948000"
"XVSUSDT","XVSUSDT#1686741000000",1686741000000,"3.528000","3.528000","3.523000","3.525000","2064.0",1686741059999,"7275.8556000",38,"562.1","1980.9051000"
"XVSUSDT","XVSUSDT#1686741060000",1686741060000,"3.525000","3.525000","3.523000","3.524000","729.4",1686741119999,"2570.4156000",20,"253.3","892.7595000"
"XVSUSDT","XVSUSDT#1686741120000",1686741120000,"3.522000","3.523000","3.522000","3.523000","417.8",1686741179999,"1471.5007000",7,"9.1","32.0593000"
"XVSUSDT","XVSUSDT#1686741180000",1686741180000,"3.523000","3.524000","3.520000","3.520000","761.8",1686741239999,"2682.2635000",19,"28.3","99.7110000"
"XVSUSDT","XVSUSDT#1686741240000",1686741240000,"3.520000","3.523000","3.520000","3.521000","2371.3",1686741299999,"8349.1491000",28,"1858.1","6542.3708000"
"XVSUSDT","XVSUSDT#1686741300000",1686741300000,"3.524000","3.532000","3.524000","3.531000","1974.2",1686741359999,"6968.6430000",44,"1529.8","5399.5053000"
"XVSUSDT","XVSUSDT#1686741360000",1686741360000,"3.531000","3.537000","3.531000","3.535000","4292.2",1686741419999,"15171.2847000",110,"2890.9","10219.5363000"
"XVSUSDT","XVSUSDT#1686741420000",1686741420000,"3.537000","3.538000","3.533000","3.535000","1374.5",1686741479999,"4859.1237000",52,"679.4","2402.2328000"
"XVSUSDT","XVSUSDT#1686741480000",1686741480000,"3.536000","3.536000","3.534000","3.534000","574.8",1686741539999,"2032.0332000",18,"123.0","434.9280000"
"XVSUSDT","XVSUSDT#1686741540000",1686741540000,"3.535000","3.540000","3.535000","3.539000","1643.9",1686741599999,"5817.2159000",59,"1220.6","4319.2454000"
