"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686715260000",1686715260000,"2.123","2.123","2.122","2.123","1144.4",1686715319999,"2429.4004",46,"983.6","2088.1828"
"QTUMUSDT","QTUMUSDT#1686715320000",1686715320000,"2.123","2.123","2.121","2.121","2900.4",1686715379999,"6154.0031",53,"657.0","1394.8058"
"QTUMUSDT","QTUMUSDT#1686715380000",1686715380000,"2.122","2.122","2.120","2.120","2279.0",1686715439999,"4833.9772",39,"376.5","798.9330"
"QTUMUSDT","QTUMUSDT#1686715440000",1686715440000,"2.121","2.121","2.120","2.120","2770.9",1686715499999,"5874.9312",57,"623.2","1321.8072"
"QTUMUSDT","QTUMUSDT#1686715500000",1686715500000,"2.121","2.122","2.120","2.120","3236.1",1686715559999,"6862.7876",63,"883.9","1875.1324"
"QTUMUSDT","QTUMUSDT#1686715560000",1686715560000,"2.121","2.121","2.120","2.120","507.8",1686715619999,"1076.8053",17,"269.3","571.1853"
"QTUMUSDT","QTUMUSDT#1686715620000",1686715620000,"2.121","2.121","2.120","2.121","2007.6",1686715679999,"4257.6499",53,"1535.1","3255.9471"
"QTUMUSDT","QTUMUSDT#1686715680000",1686715680000,"2.122","2.122","2.120","2.120","1246.1",1686715739999,"2642.5882",26,"58.4","123.9248"
"QTUMUSDT","QTUMUSDT#1686715740000",1686715740000,"2.121","2.121","2.118","2.119","16766.1",1686715799999,"35539.0742",124,"3139.5","6654.3960"
"QTUMUSDT","QTUMUSDT#1686715800000",1686715800000,"2.119","2.120","2.117","2.119","7749.6",1686715859999,"16419.9523",104,"3250.8","6890.4441"
"QTUMUSDT","QTUMUSDT#1686715860000",1686715860000,"2.119","2.119","2.116","2.117","9207.0",1686715919999,"19494.8013",93,"831.6","1761.4800"
"QTUMUSDT","QTUMUSDT#1686715920000",1686715920000,"2.117","2.118","2.117","2.118","349.5",1686715979999,"740.1653",17,"319.1","675.8085"
"QTUMUSDT","QTUMUSDT#1686715980000",1686715980000,"2.118","2.118","2.118","2.118","1141.4",1686716039999,"2417.4852",16,"819.3","1735.2774"
"QTUMUSDT","QTUMUSDT#1686716040000",1686716040000,"2.118","2.118","2.118","2.118","8.1",1686716099999,"17.1558",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686716100000",1686716100000,"2.118","2.119","2.117","2.117","1206.7",1686716159999,"2554.7323",32,"582.3","1232.7865"
"QTUMUSDT","QTUMUSDT#1686716160000",1686716160000,"2.117","2.118","2.117","2.118","24.9",1686716219999,"52.7169",5,"3.6","7.6248"
"QTUMUSDT","QTUMUSDT#1686716220000",1686716220000,"2.118","2.119","2.118","2.118","5359.5",1686716279999,"11353.7264",61,"3207.3","6794.5487"
"QTUMUSDT","QTUMUSDT#1686716280000",1686716280000,"2.117","2.117","2.116","2.116","2530.2",1686716339999,"5354.0072",26,"970.6","2053.8936"
"QTUMUSDT","QTUMUSDT#1686716340000",1686716340000,"2.117","2.117","2.117","2.117","99.1",1686716399999,"209.7947",6,"91.0","192.6470"
"QTUMUSDT","QTUMUSDT#1686716400000",1686716400000,"2.117","2.117","2.117","2.117","174.5",1686716459999,"369.4165",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686716460000",1686716460000,"2.118","2.118","2.117","2.117","50.2",1686716519999,"106.2776",10,"4.2","8.8956"
"QTUMUSDT","QTUMUSDT#1686716520000",1686716520000,"2.118","2.118","2.118","2.118","475.3",1686716579999,"1006.6854",15,"475.3","1006.6854"
"QTUMUSDT","QTUMUSDT#1686716580000",1686716580000,"2.118","2.118","2.118","2.118","21.0",1686716639999,"44.4780",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686716640000",1686716640000,"2.118","2.118","2.117","2.117","289.8",1686716699999,"613.6348",14,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686716700000",1686716700000,"2.117","2.118","2.117","2.118","296.9",1686716759999,"628.8271",9,"289.8","613.7964"
"QTUMUSDT","QTUMUSDT#1686716760000",1686716760000,"2.118","2.118","2.118","2.118","435.6",1686716819999,"922.6008",8,"377.7","799.9686"
"QTUMUSDT","QTUMUSDT#1686716820000",1686716820000,"2.118","2.119","2.118","2.118","6090.7",1686716879999,"12900.7017",22,"5479.3","11605.7565"
"QTUMUSDT","QTUMUSDT#1686716880000",1686716880000,"2.118","2.118","2.116","2.117","3365.2",1686716939999,"7124.0127",42,"2692.0","5698.9640"
"QTUMUSDT","QTUMUSDT#1686716940000",1686716940000,"2.118","2.118","2.116","2.118","1078.8",1686716999999,"2284.2288",27,"925.4","1959.5766"
"QTUMUSDT","QTUMUSDT#1686717000000",1686717000000,"2.117","2.118","2.117","2.117","1521.0",1686717059999,"3220.0856",22,"329.9","698.5269"
"QTUMUSDT","QTUMUSDT#1686717060000",1686717060000,"2.117","2.118","2.117","2.118","43.8",1686717119999,"92.7294",8,"4.8","10.1664"
"QTUMUSDT","QTUMUSDT#1686717120000",1686717120000,"2.118","2.118","2.117","2.117","28.9",1686717179999,"61.1919",7,"10.6","22.4508"
"QTUMUSDT","QTUMUSDT#1686717180000",1686717180000,"2.117","2.117","2.116","2.116","155.4",1686717239999,"328.8842",12,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686717240000",1686717240000,"2.116","2.117","2.116","2.117","1619.7",1686717299999,"3427.3649",27,"79.7","168.7249"
