"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686697260000",1686697260000,"0.646","0.647","0.646","0.647","12344.4",1686697319999,"7986.7343",31,"12251.9","7926.9793"
"CRVUSDT","CRVUSDT#1686697320000",1686697320000,"0.647","0.647","0.646","0.647","9630.0",1686697379999,"6230.4067",29,"9426.7","6099.0749"
"CRVUSDT","CRVUSDT#1686697380000",1686697380000,"0.647","0.647","0.646","0.647","7757.8",1686697439999,"5019.2657",66,"7726.9","4999.3043"
"CRVUSDT","CRVUSDT#1686697440000",1686697440000,"0.647","0.648","0.647","0.648","45004.1",1686697499999,"29120.9812",94,"44837.3","29013.0616"
"CRVUSDT","CRVUSDT#1686697500000",1686697500000,"0.648","0.649","0.647","0.648","162655.9",1686697559999,"105395.4696",155,"66312.5","42971.1598"
"CRVUSDT","CRVUSDT#1686697560000",1686697560000,"0.647","0.648","0.647","0.648","11320.6",1686697619999,"7333.8776",24,"9449.4","6123.2112"
"CRVUSDT","CRVUSDT#1686697620000",1686697620000,"0.647","0.648","0.647","0.648","2991.7",1686697679999,"1937.4260",14,"1796.1","1163.8728"
"CRVUSDT","CRVUSDT#1686697680000",1686697680000,"0.647","0.648","0.647","0.648","31865.5",1686697739999,"20648.4115",53,"31433.0","20368.5840"
"CRVUSDT","CRVUSDT#1686697740000",1686697740000,"0.647","0.648","0.647","0.648","3732.7",1686697799999,"2417.4439",23,"2387.0","1546.7760"
"CRVUSDT","CRVUSDT#1686697800000",1686697800000,"0.648","0.648","0.647","0.648","76103.2",1686697859999,"49313.1908",120,"31145.8","20182.4784"
"CRVUSDT","CRVUSDT#1686697860000",1686697860000,"0.647","0.648","0.647","0.647","1491.2",1686697919999,"965.5876",10,"781.2","506.2176"
"CRVUSDT","CRVUSDT#1686697920000",1686697920000,"0.648","0.648","0.647","0.648","3243.7",1686697979999,"2101.7677",13,"3093.8","2004.7824"
"CRVUSDT","CRVUSDT#1686697980000",1686697980000,"0.648","0.648","0.648","0.648","9932.1",1686698039999,"6436.0008",35,"9932.1","6436.0008"
"CRVUSDT","CRVUSDT#1686698040000",1686698040000,"0.648","0.648","0.647","0.648","75983.3",1686698099999,"49236.6195",85,"72537.0","47003.9760"
"CRVUSDT","CRVUSDT#1686698100000",1686698100000,"0.648","0.649","0.647","0.648","79843.8",1686698159999,"51740.9574",117,"8148.4","5283.0836"
"CRVUSDT","CRVUSDT#1686698160000",1686698160000,"0.648","0.648","0.647","0.648","2467.2",1686698219999,"1598.6178",9,"2339.4","1515.9312"
"CRVUSDT","CRVUSDT#1686698220000",1686698220000,"0.648","0.648","0.647","0.648","6381.3",1686698279999,"4134.7953",34,"6094.2","3949.0416"
"CRVUSDT","CRVUSDT#1686698280000",1686698280000,"0.648","0.649","0.647","0.648","65510.7",1686698339999,"42449.5210",104,"62526.0","40516.8652"
"CRVUSDT","CRVUSDT#1686698340000",1686698340000,"0.648","0.649","0.648","0.649","5035.9",1686698399999,"3267.5943",19,"4331.1","2810.8839"
"CRVUSDT","CRVUSDT#1686698400000",1686698400000,"0.648","0.649","0.648","0.648","3892.4",1686698459999,"2523.0905",19,"815.3","529.1297"
"CRVUSDT","CRVUSDT#1686698460000",1686698460000,"0.649","0.649","0.648","0.649","8333.5",1686698519999,"5401.8798",20,"1771.8","1149.8982"
"CRVUSDT","CRVUSDT#1686698520000",1686698520000,"0.649","0.649","0.648","0.649","3083.2",1686698579999,"2000.1601",17,"2246.5","1457.9785"
"CRVUSDT","CRVUSDT#1686698580000",1686698580000,"0.649","0.649","0.648","0.648","2137.1",1686698639999,"1386.3093",16,"1468.5","953.0565"
"CRVUSDT","CRVUSDT#1686698640000",1686698640000,"0.649","0.649","0.648","0.649","1575.5",1686698699999,"1022.4202",13,"1496.2","971.0338"
"CRVUSDT","CRVUSDT#1686698700000",1686698700000,"0.648","0.649","0.648","0.648","2216.8",1686698759999,"1437.2975",8,"811.1","526.4039"
"CRVUSDT","CRVUSDT#1686698760000",1686698760000,"0.649","0.649","0.648","0.648","2217.9",1686698819999,"1439.2182",7,"2019.0","1310.3310"
"CRVUSDT","CRVUSDT#1686698820000",1686698820000,"0.649","0.649","0.649","0.649","1604.3",1686698879999,"1041.1907",5,"1604.3","1041.1907"
"CRVUSDT","CRVUSDT#1686698880000",1686698880000,"0.648","0.649","0.648","0.649","3299.8",1686698939999,"2140.3980",10,"2127.6","1380.8124"
"CRVUSDT","CRVUSDT#1686698940000",1686698940000,"0.649","0.649","0.648","0.648","1267.9",1686698999999,"822.2690",13,"669.8","434.7002"
"CRVUSDT","CRVUSDT#1686699000000",1686699000000,"0.649","0.649","0.648","0.648","5878.7",1686699059999,"3813.3363",24,"3938.7","2556.2163"
"CRVUSDT","CRVUSDT#1686699060000",1686699060000,"0.649","0.649","0.649","0.649","3667.6",1686699119999,"2380.2724",14,"3667.6","2380.2724"
"CRVUSDT","CRVUSDT#1686699120000",1686699120000,"0.649","0.649","0.648","0.648","2378.8",1686699179999,"1543.3451",20,"1882.7","1221.8723"
"CRVUSDT","CRVUSDT#1686699180000",1686699180000,"0.649","0.649","0.648","0.649","157787.6",1686699239999,"102252.7802",170,"39072.0","25325.0714"
"CRVUSDT","CRVUSDT#1686699240000",1686699240000,"0.649","0.649","0.648","0.649","55149.5",1686699299999,"35739.0023",77,"2126.3","1379.9687"
"CRVUSDT","CRVUSDT#1686699300000",1686699300000,"0.648","0.649","0.647","0.648","19277.2",1686699359999,"12490.5991",44,"1390.2","901.4233"
"CRVUSDT","CRVUSDT#1686699360000",1686699360000,"0.647","0.648","0.647","0.648","994.3",1686699419999,"643.5642",11,"252.1","163.3608"
"CRVUSDT","CRVUSDT#1686699420000",1686699420000,"0.647","0.648","0.647","0.647","482.8",1686699479999,"312.6938",9,"322.2","208.7856"
"CRVUSDT","CRVUSDT#1686699480000",1686699480000,"0.648","0.648","0.647","0.647","6858.9",1686699539999,"4442.7748",38,"5066.5","3283.0920"
"CRVUSDT","CRVUSDT#1686699540000",1686699540000,"0.647","0.648","0.647","0.648","4058.7",1686699599999,"2629.4152",18,"3436.3","2226.7224"
"CRVUSDT","CRVUSDT#1686699600000",1686699600000,"0.648","0.648","0.647","0.648","2670.0",1686699659999,"1728.8451",12,"1355.1","878.1048"
"CRVUSDT","CRVUSDT#1686699660000",1686699660000,"0.648","0.648","0.648","0.648","1736.9",1686699719999,"1125.5112",3,"1736.9","1125.5112"
"CRVUSDT","CRVUSDT#1686699720000",1686699720000,"0.648","0.648","0.647","0.647","4132.9",1686699779999,"2677.7926",13,"3806.3","2466.4824"
