"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686744060000",1686744060000,"0.7885000","0.7885000","0.7875000","0.7875000","30603",1686744119999,"24111.5833000",97,"4502","3547.4332000"
"EDUUSDT","EDUUSDT#1686744120000",1686744120000,"0.7876000","0.7876000","0.7868000","0.7870000","26267",1686744179999,"20676.7462000",149,"10999","8658.0921000"
"EDUUSDT","EDUUSDT#1686744180000",1686744180000,"0.7871000","0.7872000","0.7864000","0.7872000","48919",1686744239999,"38488.4548000",180,"19388","15255.6024000"
"EDUUSDT","EDUUSDT#1686744240000",1686744240000,"0.7872000","0.7872000","0.7869000","0.7869000","7605",1686744299999,"5986.1703000",46,"3050","2400.9600000"
"EDUUSDT","EDUUSDT#1686744300000",1686744300000,"0.7870000","0.7884000","0.7870000","0.7876000","35788",1686744359999,"28182.4863000",170,"27356","21538.1752000"
"EDUUSDT","EDUUSDT#1686744360000",1686744360000,"0.7875000","0.7878000","0.7865000","0.7866000","30412",1686744419999,"23939.5647000",133,"13071","10291.4732000"
"EDUUSDT","EDUUSDT#1686744420000",1686744420000,"0.7866000","0.7874000","0.7865000","0.7868000","20526",1686744479999,"16153.9412000",93,"12932","10177.2664000"
"EDUUSDT","EDUUSDT#1686744480000",1686744480000,"0.7868000","0.7868000","0.7853000","0.7854000","37670",1686744539999,"29613.3707000",153,"9806","7709.9265000"
"EDUUSDT","EDUUSDT#1686744540000",1686744540000,"0.7855000","0.7866000","0.7854000","0.7864000","34750",1686744599999,"27309.1734000",106,"21731","17080.1506000"
"EDUUSDT","EDUUSDT#1686744600000",1686744600000,"0.7863000","0.7867000","0.7852000","0.7852000","30589",1686744659999,"24045.0932000",123,"8978","7059.6007000"
"EDUUSDT","EDUUSDT#1686744660000",1686744660000,"0.7853000","0.7862000","0.7850000","0.7861000","28009",1686744719999,"22000.9205000",149,"18790","14760.7030000"
"EDUUSDT","EDUUSDT#1686744720000",1686744720000,"0.7861000","0.7869000","0.7861000","0.7865000","15224",1686744779999,"11975.0426000",75,"11504","9048.2692000"
"EDUUSDT","EDUUSDT#1686744780000",1686744780000,"0.7865000","0.7865000","0.7855000","0.7858000","22400",1686744839999,"17607.5300000",110,"3922","3083.1456000"
"EDUUSDT","EDUUSDT#1686744840000",1686744840000,"0.7859000","0.7860000","0.7849000","0.7849000","27025",1686744899999,"21224.4512000",125,"10418","8182.2993000"
"EDUUSDT","EDUUSDT#1686744900000",1686744900000,"0.7850000","0.7856000","0.7850000","0.7855000","14176",1686744959999,"11132.0536000",84,"7807","6130.4672000"
"EDUUSDT","EDUUSDT#1686744960000",1686744960000,"0.7855000","0.7873000","0.7855000","0.7873000","38950",1686745019999,"30621.6989000",123,"34846","27393.0579000"
"EDUUSDT","EDUUSDT#1686745020000",1686745020000,"0.7872000","0.7879000","0.7868000","0.7869000","23749",1686745079999,"18696.4065000",123,"6378","5021.4151000"
"EDUUSDT","EDUUSDT#1686745080000",1686745080000,"0.7870000","0.7878000","0.7864000","0.7878000","24699",1686745139999,"19440.7839000",122,"11596","9129.4269000"
"EDUUSDT","EDUUSDT#1686745140000",1686745140000,"0.7879000","0.7889000","0.7876000","0.7879000","29774",1686745199999,"23466.9506000",139,"16146","12726.3664000"
"EDUUSDT","EDUUSDT#1686745200000",1686745200000,"0.7878000","0.7881000","0.7873000","0.7875000","29042",1686745259999,"22881.9526000",101,"14821","11678.0987000"
"EDUUSDT","EDUUSDT#1686745260000",1686745260000,"0.7875000","0.7875000","0.7864000","0.7864000","42130",1686745319999,"33153.2794000",121,"8031","6322.2537000"
"EDUUSDT","EDUUSDT#1686745320000",1686745320000,"0.7863000","0.7864000","0.7858000","0.7858000","8967",1686745379999,"7048.5707000",69,"5291","4159.2100000"
"EDUUSDT","EDUUSDT#1686745380000",1686745380000,"0.7858000","0.7859000","0.7856000","0.7856000","14974",1686745439999,"11765.9670000",75,"8972","7050.1024000"
"EDUUSDT","EDUUSDT#1686745440000",1686745440000,"0.7857000","0.7860000","0.7857000","0.7859000","14693",1686745499999,"11546.2818000",54,"9157","7195.9589000"
"EDUUSDT","EDUUSDT#1686745500000",1686745500000,"0.7858000","0.7867000","0.7854000","0.7864000","34200",1686745559999,"26879.7351000",104,"18648","14656.9606000"
"EDUUSDT","EDUUSDT#1686745560000",1686745560000,"0.7864000","0.7871000","0.7861000","0.7865000","22174",1686745619999,"17440.7160000",108,"13363","10509.7560000"
"EDUUSDT","EDUUSDT#1686745620000",1686745620000,"0.7866000","0.7871000","0.7861000","0.7861000","20298",1686745679999,"15963.2278000",88,"7278","5725.0584000"
"EDUUSDT","EDUUSDT#1686745680000",1686745680000,"0.7861000","0.7861000","0.7854000","0.7856000","31736",1686745739999,"24938.5445000",96,"21528","16918.4773000"
"EDUUSDT","EDUUSDT#1686745740000",1686745740000,"0.7859000","0.7861000","0.7857000","0.7858000","10631",1686745799999,"8354.8425000",46,"4107","3227.6426000"
"EDUUSDT","EDUUSDT#1686745800000",1686745800000,"0.7859000","0.7890000","0.7853000","0.7886000","90431",1686745859999,"71182.3916000",365,"44053","34690.8347000"
"EDUUSDT","EDUUSDT#1686745860000",1686745860000,"0.7885000","0.7886000","0.7859000","0.7860000","66336",1686745919999,"52245.3439000",453,"26427","20811.0783000"
"EDUUSDT","EDUUSDT#1686745920000",1686745920000,"0.7859000","0.7889000","0.7854000","0.7888000","56753",1686745979999,"44661.3370000",292,"35860","28232.4650000"
"EDUUSDT","EDUUSDT#1686745980000",1686745980000,"0.7888000","0.7917000","0.7888000","0.7917000","94523",1686746039999,"74732.4417000",491,"50100","39592.2401000"
"EDUUSDT","EDUUSDT#1686746040000",1686746040000,"0.7914000","0.7915000","0.7882000","0.7887000","55408",1686746099999,"43733.8848000",277,"22722","17920.9472000"
"EDUUSDT","EDUUSDT#1686746100000",1686746100000,"0.7886000","0.7886000","0.7857000","0.7860000","76220",1686746159999,"59967.9601000",303,"23310","18333.5495000"
"EDUUSDT","EDUUSDT#1686746160000",1686746160000,"0.7860000","0.7865000","0.7858000","0.7861000","39252",1686746219999,"30857.3563000",120,"18273","14366.6732000"
"EDUUSDT","EDUUSDT#1686746220000",1686746220000,"0.7861000","0.7875000","0.7861000","0.7864000","47881",1686746279999,"37674.9762000",217,"27228","21421.1456000"
