"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686758460000",1686758460000,"0.0009225","0.0009231","0.0009222","0.0009227","133209062",1686758519999,"122903.3557608",297,"69434335","64072.2859743"
"1000PEPEUSDT","1000PEPEUSDT#1686758520000",1686758520000,"0.0009227","0.0009246","0.0009224","0.0009244","171799321",1686758579999,"158707.2253771",443,"136943147","126516.7776896"
"1000PEPEUSDT","1000PEPEUSDT#1686758580000",1686758580000,"0.0009244","0.0009247","0.0009232","0.0009235","143336039",1686758639999,"132437.2887719",391,"60944835","56313.4210797"
"1000PEPEUSDT","1000PEPEUSDT#1686758640000",1686758640000,"0.0009235","0.0009236","0.0009231","0.0009232","115788836",1686758699999,"106914.6702729",260,"50754997","46867.0577225"
"1000PEPEUSDT","1000PEPEUSDT#1686758700000",1686758700000,"0.0009232","0.0009234","0.0009213","0.0009215","215780791",1686758759999,"198996.2275522",503,"72725950","67049.3588019"
"1000PEPEUSDT","1000PEPEUSDT#1686758760000",1686758760000,"0.0009216","0.0009218","0.0009207","0.0009212","212913527",1686758819999,"196138.7736753",461,"92156291","84905.4654507"
"1000PEPEUSDT","1000PEPEUSDT#1686758820000",1686758820000,"0.0009212","0.0009213","0.0009206","0.0009207","125712244",1686758879999,"115757.7877823",304,"40764418","37537.7641301"
"1000PEPEUSDT","1000PEPEUSDT#1686758880000",1686758880000,"0.0009208","0.0009208","0.0009203","0.0009204","114117644",1686758939999,"105049.9691807",288,"65278581","60094.5277525"
"1000PEPEUSDT","1000PEPEUSDT#1686758940000",1686758940000,"0.0009205","0.0009214","0.0009200","0.0009209","174343077",1686758999999,"160511.7353437",354,"108570462","99978.8310937"
"1000PEPEUSDT","1000PEPEUSDT#1686759000000",1686759000000,"0.0009210","0.0009236","0.0009209","0.0009236","164236089",1686759059999,"151456.4440557",404,"121925346","112428.2532483"
"1000PEPEUSDT","1000PEPEUSDT#1686759060000",1686759060000,"0.0009235","0.0009237","0.0009227","0.0009233","60999763",1686759119999,"56314.2962023",197,"23192178","21408.9317211"
"1000PEPEUSDT","1000PEPEUSDT#1686759120000",1686759120000,"0.0009233","0.0009241","0.0009233","0.0009238","99138687",1686759179999,"91577.0567501",238,"51202700","47300.4298942"
"1000PEPEUSDT","1000PEPEUSDT#1686759180000",1686759180000,"0.0009240","0.0009248","0.0009240","0.0009246","166749327",1686759239999,"154139.1864668",371,"82794828","76536.2818257"
"1000PEPEUSDT","1000PEPEUSDT#1686759240000",1686759240000,"0.0009246","0.0009265","0.0009245","0.0009263","274353048",1686759299999,"253998.3057677",700,"164853469","152620.5655024"
"1000PEPEUSDT","1000PEPEUSDT#1686759300000",1686759300000,"0.0009262","0.0009266","0.0009252","0.0009266","345412884",1686759359999,"319838.1485765",723,"168415429","155968.7269501"
"1000PEPEUSDT","1000PEPEUSDT#1686759360000",1686759360000,"0.0009265","0.0009266","0.0009253","0.0009256","140124310",1686759419999,"129747.3888200",372,"60144814","55694.6077482"
"1000PEPEUSDT","1000PEPEUSDT#1686759420000",1686759420000,"0.0009255","0.0009256","0.0009246","0.0009248","86622440",1686759479999,"80143.9542182",269,"25783031","23855.0944109"
"1000PEPEUSDT","1000PEPEUSDT#1686759480000",1686759480000,"0.0009249","0.0009257","0.0009248","0.0009257","88164520",1686759539999,"81581.6998363",255,"35974324","33285.3824804"
"1000PEPEUSDT","1000PEPEUSDT#1686759540000",1686759540000,"0.0009256","0.0009258","0.0009250","0.0009253","81559395",1686759599999,"75473.1990021",236,"42116980","38974.9795017"
"1000PEPEUSDT","1000PEPEUSDT#1686759600000",1686759600000,"0.0009253","0.0009261","0.0009246","0.0009261","131044053",1686759659999,"121267.0745027",324,"79858414","73906.7275022"
"1000PEPEUSDT","1000PEPEUSDT#1686759660000",1686759660000,"0.0009261","0.0009261","0.0009255","0.0009255","56109332",1686759719999,"51945.2101859",173,"16695560","15457.5051416"
"1000PEPEUSDT","1000PEPEUSDT#1686759720000",1686759720000,"0.0009256","0.0009256","0.0009250","0.0009252","64908001",1686759779999,"60058.3551382",196,"26423389","24449.2992688"
"1000PEPEUSDT","1000PEPEUSDT#1686759780000",1686759780000,"0.0009252","0.0009254","0.0009240","0.0009249","105425318",1686759839999,"97471.6928561",262,"51076946","47223.0469098"
"1000PEPEUSDT","1000PEPEUSDT#1686759840000",1686759840000,"0.0009250","0.0009253","0.0009238","0.0009240","146698407",1686759899999,"135638.5699953",278,"56517834","52256.5632442"
"1000PEPEUSDT","1000PEPEUSDT#1686759900000",1686759900000,"0.0009240","0.0009253","0.0009238","0.0009252","114276643",1686759959999,"105669.3715699",288,"62467239","57758.3629917"
"1000PEPEUSDT","1000PEPEUSDT#1686759960000",1686759960000,"0.0009252","0.0009264","0.0009247","0.0009258","135617209",1686760019999,"125530.0148050",309,"94483640","87457.4268172"
"1000PEPEUSDT","1000PEPEUSDT#1686760020000",1686760020000,"0.0009259","0.0009268","0.0009256","0.0009265","87321138",1686760079999,"80879.9437936",224,"65194809","60389.1318818"
"1000PEPEUSDT","1000PEPEUSDT#1686760080000",1686760080000,"0.0009266","0.0009279","0.0009265","0.0009269","166216858",1686760139999,"154137.9607819",367,"97806051","90705.4662319"
"1000PEPEUSDT","1000PEPEUSDT#1686760140000",1686760140000,"0.0009269","0.0009276","0.0009267","0.0009269","138713706",1686760199999,"128599.0522461",257,"48851888","45286.6028387"
"1000PEPEUSDT","1000PEPEUSDT#1686760200000",1686760200000,"0.0009269","0.0009271","0.0009264","0.0009269","111326261",1686760259999,"103181.8677767",293,"46155143","42780.9468104"
"1000PEPEUSDT","1000PEPEUSDT#1686760260000",1686760260000,"0.0009269","0.0009283","0.0009269","0.0009283","142849018",1686760319999,"132498.1919383",290,"98310155","91196.2488086"
"1000PEPEUSDT","1000PEPEUSDT#1686760320000",1686760320000,"0.0009284","0.0009295","0.0009278","0.0009292","154738844",1686760379999,"143692.2404644",475,"89642362","83248.1558142"
"1000PEPEUSDT","1000PEPEUSDT#1686760380000",1686760380000,"0.0009292","0.0009303","0.0009287","0.0009294","359273046",1686760439999,"333891.2036092",768,"167326158","155529.0835242"
"1000PEPEUSDT","1000PEPEUSDT#1686760440000",1686760440000,"0.0009294","0.0009306","0.0009288","0.0009298","316835532",1686760499999,"294563.0095399",614,"206215448","191753.0076192"
"1000PEPEUSDT","1000PEPEUSDT#1686760500000",1686760500000,"0.0009297","0.0009369","0.0009297","0.0009362","896508263",1686760559999,"836835.2999526",2601,"555260267","518328.7926288"
