"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686758460000",1686758460000,"1.2012","1.2017","1.1984","1.1986","158989",1686758519999,"190737.9395",810,"44768","53709.3365"
"MTLUSDT","MTLUSDT#1686758520000",1686758520000,"1.1986","1.2023","1.1983","1.2015","203576",1686758579999,"244276.3101",664,"131002","157204.7086"
"MTLUSDT","MTLUSDT#1686758580000",1686758580000,"1.2016","1.2028","1.2016","1.2026","82466",1686758639999,"99153.2382",396,"46347","55730.0722"
"MTLUSDT","MTLUSDT#1686758640000",1686758640000,"1.2025","1.2028","1.2005","1.2014","138467",1686758699999,"166395.4626",486,"42032","50515.8895"
"MTLUSDT","MTLUSDT#1686758700000",1686758700000,"1.2014","1.2014","1.1976","1.1991","282163",1686758759999,"338417.1352",798,"148811","178497.1007"
"MTLUSDT","MTLUSDT#1686758760000",1686758760000,"1.1991","1.2006","1.1987","1.2001","76191",1686758819999,"91413.3857",416,"36976","44371.0752"
"MTLUSDT","MTLUSDT#1686758820000",1686758820000,"1.2002","1.2009","1.1982","1.1994","104528",1686758879999,"125382.8559",539,"54105","64898.4072"
"MTLUSDT","MTLUSDT#1686758880000",1686758880000,"1.1994","1.2002","1.1987","1.1995","60317",1686758939999,"72347.8046",421,"28641","34355.8237"
"MTLUSDT","MTLUSDT#1686758940000",1686758940000,"1.1993","1.2014","1.1983","1.2012","137247",1686758999999,"164686.7103",722,"80931","97117.2989"
"MTLUSDT","MTLUSDT#1686759000000",1686759000000,"1.2012","1.2041","1.2005","1.2026","233163",1686759059999,"280516.0799",811,"116864","140592.0036"
"MTLUSDT","MTLUSDT#1686759060000",1686759060000,"1.2029","1.2046","1.2013","1.2015","129862",1686759119999,"156254.1813",548,"55379","66643.8162"
"MTLUSDT","MTLUSDT#1686759120000",1686759120000,"1.2014","1.2050","1.2014","1.2050","145878",1686759179999,"175589.9228",703,"97570","117445.7323"
"MTLUSDT","MTLUSDT#1686759180000",1686759180000,"1.2050","1.2086","1.2046","1.2085","207398",1686759239999,"250364.7656",910,"145441","175596.4490"
"MTLUSDT","MTLUSDT#1686759240000",1686759240000,"1.2085","1.2129","1.2085","1.2090","272278",1686759299999,"329646.3673",1124,"170160","206034.8966"
"MTLUSDT","MTLUSDT#1686759300000",1686759300000,"1.2089","1.2104","1.2048","1.2074","262958",1686759359999,"317430.6598",1104,"116909","141146.8850"
"MTLUSDT","MTLUSDT#1686759360000",1686759360000,"1.2075","1.2076","1.2045","1.2068","82735",1686759419999,"99781.2102",559,"33290","40152.9937"
"MTLUSDT","MTLUSDT#1686759420000",1686759420000,"1.2068","1.2068","1.2044","1.2062","122095",1686759479999,"147163.2909",488,"42980","51810.1664"
"MTLUSDT","MTLUSDT#1686759480000",1686759480000,"1.2059","1.2080","1.2051","1.2073","161783",1686759539999,"195224.3155",609,"130125","157021.8806"
"MTLUSDT","MTLUSDT#1686759540000",1686759540000,"1.2073","1.2100","1.2069","1.2097","99682",1686759599999,"120477.0414",419,"82570","99804.3973"
