"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686708060000",1686708060000,"6.37000","6.37000","6.36600","6.36900","8687.5",1686708119999,"55317.929500",215,"3893.3","24790.245100"
"APTUSDT","APTUSDT#1686708120000",1686708120000,"6.36900","6.37700","6.36900","6.37400","13036.3",1686708179999,"83077.976500",190,"9973.5","63556.641900"
"APTUSDT","APTUSDT#1686708180000",1686708180000,"6.37400","6.38000","6.37300","6.37500","19507.6",1686708239999,"124375.857100",304,"12195.3","77755.289300"
"APTUSDT","APTUSDT#1686708240000",1686708240000,"6.37500","6.37900","6.37200","6.37400","11333.7",1686708299999,"72243.750200",142,"2151.3","13713.896200"
"APTUSDT","APTUSDT#1686708300000",1686708300000,"6.37300","6.37400","6.36900","6.37000","5419.2",1686708359999,"34531.027300",133,"2750.0","17524.051000"
"APTUSDT","APTUSDT#1686708360000",1686708360000,"6.36900","6.37000","6.36000","6.36000","7777.1",1686708419999,"49494.014800",158,"2544.7","16191.197100"
"APTUSDT","APTUSDT#1686708420000",1686708420000,"6.36000","6.36100","6.35700","6.35900","7768.1",1686708479999,"49398.334500",130,"3211.9","20425.603500"
"APTUSDT","APTUSDT#1686708480000",1686708480000,"6.36000","6.36400","6.35700","6.35700","8997.9",1686708539999,"57227.022000",129,"2498.5","15892.974800"
"APTUSDT","APTUSDT#1686708540000",1686708540000,"6.35700","6.35700","6.35400","6.35500","8083.8",1686708599999,"51374.539700",109,"1276.5","8112.928100"
"APTUSDT","APTUSDT#1686708600000",1686708600000,"6.35500","6.35800","6.35300","6.35300","6353.1",1686708659999,"40375.797500",149,"1920.6","12208.722200"
"APTUSDT","APTUSDT#1686708660000",1686708660000,"6.35400","6.36200","6.35400","6.36200","3978.2",1686708719999,"25295.956800",81,"3121.6","19847.465600"
"APTUSDT","APTUSDT#1686708720000",1686708720000,"6.36300","6.37200","6.36300","6.36600","7435.4",1686708779999,"47344.451600",127,"4652.1","29616.803100"
"APTUSDT","APTUSDT#1686708780000",1686708780000,"6.36700","6.38000","6.36600","6.37900","11659.2",1686708839999,"74309.848900",159,"10394.9","66252.385500"
"APTUSDT","APTUSDT#1686708840000",1686708840000,"6.37900","6.38100","6.37100","6.38000","39208.3",1686708899999,"250037.082300",272,"33160.0","211470.451300"
"APTUSDT","APTUSDT#1686708900000",1686708900000,"6.38100","6.38300","6.36800","6.36800","12134.6",1686708959999,"77346.254400",175,"3637.1","23196.440600"
"APTUSDT","APTUSDT#1686708960000",1686708960000,"6.36800","6.37600","6.36800","6.37300","6653.4",1686709019999,"42384.060900",71,"671.9","4281.685100"
"APTUSDT","APTUSDT#1686709020000",1686709020000,"6.37200","6.37600","6.37200","6.37300","2018.5",1686709079999,"12866.735800",67,"1005.4","6409.102000"
"APTUSDT","APTUSDT#1686709080000",1686709080000,"6.37200","6.37300","6.36100","6.36200","9472.0",1686709139999,"60286.683600",115,"3409.9","21700.209500"
"APTUSDT","APTUSDT#1686709140000",1686709140000,"6.36300","6.36300","6.35900","6.36000","4057.5",1686709199999,"25806.935600",90,"3027.0","19252.313100"
"APTUSDT","APTUSDT#1686709200000",1686709200000,"6.36100","6.36400","6.35800","6.35800","12333.6",1686709259999,"78460.142900",148,"3003.3","19110.192900"
"APTUSDT","APTUSDT#1686709260000",1686709260000,"6.35900","6.36400","6.35900","6.36400","7050.6",1686709319999,"44862.739800",100,"4250.5","27046.158700"
"APTUSDT","APTUSDT#1686709320000",1686709320000,"6.36500","6.36900","6.35900","6.36500","46341.0",1686709379999,"294995.855400",269,"26314.9","167518.478100"
"APTUSDT","APTUSDT#1686709380000",1686709380000,"6.36600","6.36600","6.35700","6.35700","18274.8",1686709439999,"116265.475200",170,"151.7","965.252800"
"APTUSDT","APTUSDT#1686709440000",1686709440000,"6.35700","6.35900","6.35500","6.35500","8196.4",1686709499999,"52101.332800",201,"3809.1","24215.632900"
"APTUSDT","APTUSDT#1686709500000",1686709500000,"6.35600","6.36100","6.35500","6.35900","4740.3",1686709559999,"30142.044000",112,"2740.0","17421.103900"
"APTUSDT","APTUSDT#1686709560000",1686709560000,"6.35900","6.35900","6.35400","6.35700","7542.1",1686709619999,"47940.718500",161,"1404.7","8927.640600"
"APTUSDT","APTUSDT#1686709620000",1686709620000,"6.35600","6.36000","6.35600","6.35600","9679.7",1686709679999,"61538.574900",144,"5364.7","34108.784500"
"APTUSDT","APTUSDT#1686709680000",1686709680000,"6.35600","6.35600","6.35500","6.35600","931.9",1686709739999,"5923.028500",48,"575.8","3659.784800"
"APTUSDT","APTUSDT#1686709740000",1686709740000,"6.35700","6.35800","6.35600","6.35700","4712.8",1686709799999,"29960.290000",98,"1886.6","11993.339900"
"APTUSDT","APTUSDT#1686709800000",1686709800000,"6.35800","6.36000","6.34500","6.34600","17570.0",1686709859999,"111598.538000",255,"784.7","4987.782200"
"APTUSDT","APTUSDT#1686709860000",1686709860000,"6.34500","6.35000","6.34300","6.34600","14234.9",1686709919999,"90342.977200",233,"10658.5","67643.968400"
"APTUSDT","APTUSDT#1686709920000",1686709920000,"6.34700","6.35700","6.34700","6.35600","9049.2",1686709979999,"57473.590100",167,"6133.2","38952.245700"
"APTUSDT","APTUSDT#1686709980000",1686709980000,"6.35700","6.35800","6.35300","6.35700","8084.0",1686710039999,"51381.041500",148,"3089.9","19639.905500"
