"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686765660000",1686765660000,"5.020000","5.020000","5.009000","5.016000","4394.8",1686765719999,"22040.6933000",200,"2010.9","10086.4592000"
"FXSUSDT","FXSUSDT#1686765720000",1686765720000,"5.016000","5.017000","5.007000","5.013000","2288.9",1686765779999,"11470.8624000",85,"797.8","3999.9390000"
"FXSUSDT","FXSUSDT#1686765780000",1686765780000,"5.009000","5.009000","4.991000","4.992000","3504.5",1686765839999,"17516.3025000",119,"1854.7","9270.0486000"
"FXSUSDT","FXSUSDT#1686765840000",1686765840000,"4.993000","5.000000","4.981000","4.996000","8606.3",1686765899999,"42958.1067000",267,"5771.9","28816.8405000"
"FXSUSDT","FXSUSDT#1686765900000",1686765900000,"4.995000","5.008000","4.992000","5.005000","8312.2",1686765959999,"41569.4200000",249,"5473.8","27377.7613000"
"FXSUSDT","FXSUSDT#1686765960000",1686765960000,"5.002000","5.005000","4.993000","4.999000","5497.6",1686766019999,"27483.8702000",212,"3635.6","18173.3720000"
"FXSUSDT","FXSUSDT#1686766020000",1686766020000,"4.993000","4.997000","4.978000","4.978000","7408.1",1686766079999,"36940.5107000",256,"4160.3","20754.0794000"
"FXSUSDT","FXSUSDT#1686766080000",1686766080000,"4.977000","4.988000","4.966000","4.983000","7588.3",1686766139999,"37769.2071000",226,"4150.4","20660.8211000"
"FXSUSDT","FXSUSDT#1686766140000",1686766140000,"4.981000","4.998000","4.980000","4.998000","4627.1",1686766199999,"23093.7216000",168,"2966.9","14807.6676000"
"FXSUSDT","FXSUSDT#1686766200000",1686766200000,"4.999000","5.020000","4.995000","5.020000","5601.1",1686766259999,"28021.2952000",191,"3475.3","17395.6237000"
"FXSUSDT","FXSUSDT#1686766260000",1686766260000,"5.020000","5.021000","5.011000","5.014000","2764.3",1686766319999,"13866.7481000",113,"1181.6","5928.1782000"
"FXSUSDT","FXSUSDT#1686766320000",1686766320000,"5.014000","5.017000","5.003000","5.008000","2868.0",1686766379999,"14364.7768000",129,"732.6","3671.2341000"
"FXSUSDT","FXSUSDT#1686766380000",1686766380000,"5.008000","5.011000","5.005000","5.010000","4248.8",1686766439999,"21282.0096000",120,"2807.7","14064.3234000"
"FXSUSDT","FXSUSDT#1686766440000",1686766440000,"5.010000","5.010000","5.002000","5.006000","1918.8",1686766499999,"9605.3828000",78,"838.2","4196.0759000"
"FXSUSDT","FXSUSDT#1686766500000",1686766500000,"5.005000","5.005000","4.994000","4.999000","2505.9",1686766559999,"12525.2654000",138,"1614.8","8071.1643000"
"FXSUSDT","FXSUSDT#1686766560000",1686766560000,"4.997000","5.001000","4.991000","4.995000","2645.3",1686766619999,"13216.7834000",112,"1221.2","6101.5990000"
"FXSUSDT","FXSUSDT#1686766620000",1686766620000,"4.994000","4.995000","4.986000","4.993000","7766.6",1686766679999,"38751.4858000",129,"6104.2","30456.4872000"
"FXSUSDT","FXSUSDT#1686766680000",1686766680000,"4.992000","4.995000","4.983000","4.988000","2462.1",1686766739999,"12282.2797000",94,"895.1","4463.5237000"
"FXSUSDT","FXSUSDT#1686766740000",1686766740000,"4.988000","4.993000","4.980000","4.990000","1941.9",1686766799999,"9680.7775000",86,"692.4","3452.0946000"
"FXSUSDT","FXSUSDT#1686766800000",1686766800000,"4.992000","4.998000","4.989000","4.997000","912.8",1686766859999,"4556.6621000",55,"469.7","2345.1933000"
"FXSUSDT","FXSUSDT#1686766860000",1686766860000,"4.996000","4.999000","4.993000","4.995000","2538.0",1686766919999,"12682.5208000",61,"1365.8","6825.6384000"
"FXSUSDT","FXSUSDT#1686766920000",1686766920000,"4.995000","4.995000","4.989000","4.991000","740.3",1686766979999,"3695.3164000",37,"481.4","2402.9145000"
"FXSUSDT","FXSUSDT#1686766980000",1686766980000,"4.990000","4.996000","4.990000","4.990000","1907.6",1686767039999,"9521.3891000",52,"447.3","2232.9620000"
"FXSUSDT","FXSUSDT#1686767040000",1686767040000,"4.989000","4.990000","4.987000","4.988000","320.3",1686767099999,"1597.9727000",26,"250.3","1248.7880000"
"FXSUSDT","FXSUSDT#1686767100000",1686767100000,"4.988000","4.990000","4.985000","4.990000","1003.4",1686767159999,"5004.8474000",61,"605.8","3022.3879000"
"FXSUSDT","FXSUSDT#1686767160000",1686767160000,"4.990000","4.996000","4.987000","4.994000","792.9",1686767219999,"3957.5247000",29,"274.7","1371.3645000"
"FXSUSDT","FXSUSDT#1686767220000",1686767220000,"4.993000","4.993000","4.989000","4.991000","551.5",1686767279999,"2752.4277000",27,"101.5","506.4767000"
"FXSUSDT","FXSUSDT#1686767280000",1686767280000,"4.990000","4.995000","4.990000","4.992000","539.7",1686767339999,"2694.3441000",29,"287.4","1434.8322000"
"FXSUSDT","FXSUSDT#1686767340000",1686767340000,"4.992000","4.995000","4.992000","4.995000","388.2",1686767399999,"1938.5541000",22,"291.0","1453.2208000"
"FXSUSDT","FXSUSDT#1686767400000",1686767400000,"4.993000","4.999000","4.989000","4.996000","1884.3",1686767459999,"9412.8646000",90,"1199.6","5993.3924000"
"FXSUSDT","FXSUSDT#1686767460000",1686767460000,"4.995000","4.995000","4.987000","4.989000","855.7",1686767519999,"4271.2644000",75,"243.3","1214.1933000"
"FXSUSDT","FXSUSDT#1686767520000",1686767520000,"4.989000","4.996000","4.989000","4.994000","669.5",1686767579999,"3342.2689000",66,"334.5","1669.6973000"
"FXSUSDT","FXSUSDT#1686767580000",1686767580000,"4.992000","4.999000","4.991000","4.999000","1758.0",1686767639999,"8782.0010000",112,"849.7","4245.2620000"
"FXSUSDT","FXSUSDT#1686767640000",1686767640000,"4.997000","4.999000","4.991000","4.994000","494.1",1686767699999,"2467.9899000",55,"127.7","637.7482000"
"FXSUSDT","FXSUSDT#1686767700000",1686767700000,"4.995000","5.001000","4.994000","5.000000","1262.3",1686767759999,"6307.9511000",107,"578.6","2891.9881000"
"FXSUSDT","FXSUSDT#1686767760000",1686767760000,"5.001000","5.013000","5.000000","5.011000","1476.5",1686767819999,"7392.9798000",91,"855.5","4282.6044000"
"FXSUSDT","FXSUSDT#1686767820000",1686767820000,"5.012000","5.016000","5.009000","5.013000","982.4",1686767879999,"4924.0224000",91,"322.7","1617.5281000"
"FXSUSDT","FXSUSDT#1686767880000",1686767880000,"5.012000","5.019000","5.008000","5.017000","432.2",1686767939999,"2167.1566000",79,"178.0","892.3613000"
"FXSUSDT","FXSUSDT#1686767940000",1686767940000,"5.016000","5.016000","5.011000","5.012000","354.7",1686767999999,"1778.2903000",52,"32.6","163.4550000"
"FXSUSDT","FXSUSDT#1686768000000",1686768000000,"5.013000","5.017000","5.012000","5.012000","1035.3",1686768059999,"5191.5423000",73,"472.8","2371.0971000"
"FXSUSDT","FXSUSDT#1686768060000",1686768060000,"5.013000","5.023000","5.013000","5.019000","1112.6",1686768119999,"5585.0102000",75,"610.9","3066.4600000"
"FXSUSDT","FXSUSDT#1686768120000",1686768120000,"5.018000","5.024000","5.016000","5.022000","483.0",1686768179999,"2424.5858000",49,"408.6","2051.2618000"
"FXSUSDT","FXSUSDT#1686768180000",1686768180000,"5.023000","5.023000","5.019000","5.022000","382.7",1686768239999,"1921.5205000",28,"220.7","1108.2960000"
"FXSUSDT","FXSUSDT#1686768240000",1686768240000,"5.023000","5.034000","5.023000","5.031000","1884.0",1686768299999,"9475.8744000",79,"1476.9","7429.0481000"
"FXSUSDT","FXSUSDT#1686768300000",1686768300000,"5.031000","5.038000","5.029000","5.030000","2929.8",1686768359999,"14749.8636000",118,"1249.2","6289.1620000"
"FXSUSDT","FXSUSDT#1686768360000",1686768360000,"5.030000","5.030000","5.022000","5.022000","1582.4",1686768419999,"7953.4769000",63,"587.6","2952.5495000"
"FXSUSDT","FXSUSDT#1686768420000",1686768420000,"5.021000","5.021000","5.014000","5.016000","449.4",1686768479999,"2254.4449000",40,"37.0","185.5903000"
"FXSUSDT","FXSUSDT#1686768480000",1686768480000,"5.015000","5.022000","5.014000","5.018000","721.0",1686768539999,"3617.7188000",35,"298.3","1496.6961000"
"FXSUSDT","FXSUSDT#1686768540000",1686768540000,"5.017000","5.020000","5.017000","5.019000","610.3",1686768599999,"3062.4131000",36,"329.4","1652.9519000"
"FXSUSDT","FXSUSDT#1686768600000",1686768600000,"5.019000","5.020000","5.016000","5.019000","597.8",1686768659999,"3000.0062000",34,"364.1","1827.3316000"
"FXSUSDT","FXSUSDT#1686768660000",1686768660000,"5.018000","5.021000","5.018000","5.018000","615.5",1686768719999,"3089.3451000",29,"299.0","1500.9422000"
"FXSUSDT","FXSUSDT#1686768720000",1686768720000,"5.017000","5.017000","5.013000","5.013000","566.8",1686768779999,"2842.3109000",16,"8.1","40.6101000"
