"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686733260000",1686733260000,"0.982000","0.983000","0.982000","0.983000","2497.7",1686733319999,"2453.0037000",19,"262.3","257.8409000"
"HOOKUSDT","HOOKUSDT#1686733320000",1686733320000,"0.983000","0.983000","0.982000","0.982000","55.5",1686733379999,"54.5032000",2,"2.2","2.1626000"
"HOOKUSDT","HOOKUSDT#1686733380000",1686733380000,"0.982000","0.983000","0.982000","0.983000","3607.5",1686733439999,"3544.5136000",16,"1948.6","1915.4738000"
"HOOKUSDT","HOOKUSDT#1686733440000",1686733440000,"0.982000","0.983000","0.982000","0.983000","5255.8",1686733499999,"5162.4887000",48,"1293.1","1271.1173000"
"HOOKUSDT","HOOKUSDT#1686733500000",1686733500000,"0.982000","0.983000","0.981000","0.983000","18614.5",1686733559999,"18279.7609000",118,"12097.1","11880.3143000"
"HOOKUSDT","HOOKUSDT#1686733560000",1686733560000,"0.983000","0.983000","0.982000","0.982000","6387.1",1686733619999,"6272.5040000",54,"371.8","365.4794000"
"HOOKUSDT","HOOKUSDT#1686733620000",1686733620000,"0.981000","0.981000","0.980000","0.980000","16208.9",1686733679999,"15890.6873000",84,"4341.2","4255.9392000"
"HOOKUSDT","HOOKUSDT#1686733680000",1686733680000,"0.980000","0.980000","0.979000","0.979000","7500.0",1686733739999,"7345.5794000",33,"1480.2","1450.5960000"
"HOOKUSDT","HOOKUSDT#1686733740000",1686733740000,"0.979000","0.981000","0.979000","0.980000","15271.0",1686733799999,"14966.1608000",47,"14096.0","13814.7869000"
"HOOKUSDT","HOOKUSDT#1686733800000",1686733800000,"0.980000","0.981000","0.980000","0.981000","9778.8",1686733859999,"9585.4646000",76,"2240.6","2198.0286000"
"HOOKUSDT","HOOKUSDT#1686733860000",1686733860000,"0.981000","0.981000","0.980000","0.981000","440.1",1686733919999,"431.7058000",11,"407.8","400.0518000"
"HOOKUSDT","HOOKUSDT#1686733920000",1686733920000,"0.981000","0.981000","0.979000","0.980000","5256.1",1686733979999,"5150.2920000",32,"499.1","489.1398000"
"HOOKUSDT","HOOKUSDT#1686733980000",1686733980000,"0.979000","0.980000","0.979000","0.980000","901.4",1686734039999,"882.8440000",11,"373.4","365.9320000"
"HOOKUSDT","HOOKUSDT#1686734040000",1686734040000,"0.979000","0.980000","0.978000","0.979000","10237.4",1686734099999,"10020.9284000",85,"7325.3","7171.5113000"
"HOOKUSDT","HOOKUSDT#1686734100000",1686734100000,"0.979000","0.979000","0.978000","0.978000","7611.3",1686734159999,"7449.9979000",64,"6146.5","6017.4235000"
"HOOKUSDT","HOOKUSDT#1686734160000",1686734160000,"0.979000","0.979000","0.978000","0.978000","1427.7",1686734219999,"1396.6933000",9,"402.7","394.2433000"
"HOOKUSDT","HOOKUSDT#1686734220000",1686734220000,"0.979000","0.979000","0.978000","0.978000","24962.9",1686734279999,"24438.3292000",83,"19617.4","19205.4346000"
"HOOKUSDT","HOOKUSDT#1686734280000",1686734280000,"0.978000","0.979000","0.978000","0.978000","2129.5",1686734339999,"2084.2058000",20,"1554.8","1522.1492000"
"HOOKUSDT","HOOKUSDT#1686734340000",1686734340000,"0.979000","0.979000","0.977000","0.978000","14696.7",1686734399999,"14371.9221000",79,"2749.7","2690.1360000"
"HOOKUSDT","HOOKUSDT#1686734400000",1686734400000,"0.978000","0.979000","0.977000","0.979000","10393.5",1686734459999,"10163.5911000",81,"6119.2","5984.8761000"
"HOOKUSDT","HOOKUSDT#1686734460000",1686734460000,"0.978000","0.979000","0.978000","0.978000","4318.6",1686734519999,"4224.0851000",34,"1016.8","994.9247000"
"HOOKUSDT","HOOKUSDT#1686734520000",1686734520000,"0.977000","0.978000","0.977000","0.978000","16579.7",1686734579999,"16199.5792000",51,"1212.3","1185.6294000"
"HOOKUSDT","HOOKUSDT#1686734580000",1686734580000,"0.977000","0.979000","0.977000","0.979000","12770.8",1686734639999,"12489.6993000",71,"10332.9","10105.7143000"
"HOOKUSDT","HOOKUSDT#1686734640000",1686734640000,"0.979000","0.980000","0.979000","0.979000","21514.1",1686734699999,"21065.8990000",112,"15619.4","15294.9877000"
"HOOKUSDT","HOOKUSDT#1686734700000",1686734700000,"0.979000","0.980000","0.978000","0.979000","8954.9",1686734759999,"8769.0000000",57,"4501.3","4409.2129000"
"HOOKUSDT","HOOKUSDT#1686734760000",1686734760000,"0.978000","0.979000","0.978000","0.979000","3785.0",1686734819999,"3704.3369000",17,"2606.9","2552.1551000"
"HOOKUSDT","HOOKUSDT#1686734820000",1686734820000,"0.979000","0.979000","0.978000","0.979000","7208.0",1686734879999,"7050.4876000",32,"1063.6","1041.2644000"
"HOOKUSDT","HOOKUSDT#1686734880000",1686734880000,"0.978000","0.978000","0.978000","0.978000","7716.3",1686734939999,"7546.5414000",54,"4531.9","4432.1982000"
"HOOKUSDT","HOOKUSDT#1686734940000",1686734940000,"0.979000","0.979000","0.979000","0.979000","1331.8",1686734999999,"1303.8322000",9,"1331.8","1303.8322000"
"HOOKUSDT","HOOKUSDT#1686735000000",1686735000000,"0.979000","0.979000","0.978000","0.979000","4492.8",1686735059999,"4397.9184000",34,"3960.0","3876.8400000"
"HOOKUSDT","HOOKUSDT#1686735060000",1686735060000,"0.978000","0.979000","0.978000","0.979000","1547.1",1686735119999,"1513.4362000",11,"372.4","364.5796000"
"HOOKUSDT","HOOKUSDT#1686735120000",1686735120000,"0.978000","0.980000","0.978000","0.979000","18779.9",1686735179999,"18384.4071000",79,"12192.3","11936.3713000"
"HOOKUSDT","HOOKUSDT#1686735180000",1686735180000,"0.980000","0.981000","0.979000","0.981000","8247.6",1686735239999,"8082.3106000",23,"7787.0","7631.3832000"
"HOOKUSDT","HOOKUSDT#1686735240000",1686735240000,"0.981000","0.981000","0.980000","0.980000","7361.7",1686735299999,"7214.5369000",41,"346.9","340.0329000"
"HOOKUSDT","HOOKUSDT#1686735300000",1686735300000,"0.980000","0.980000","0.980000","0.980000","2820.9",1686735359999,"2764.4820000",16,"2820.9","2764.4820000"
"HOOKUSDT","HOOKUSDT#1686735360000",1686735360000,"0.979000","0.980000","0.979000","0.980000","1484.3",1686735419999,"1454.3413000",14,"1211.6","1187.3680000"
"HOOKUSDT","HOOKUSDT#1686735420000",1686735420000,"0.980000","0.980000","0.979000","0.979000","6472.8",1686735479999,"6343.0790000",41,"6207.8","6083.6440000"
"HOOKUSDT","HOOKUSDT#1686735480000",1686735480000,"0.980000","0.982000","0.979000","0.982000","63250.5",1686735539999,"62064.9750000",193,"42024.2","41250.0906000"
"HOOKUSDT","HOOKUSDT#1686735540000",1686735540000,"0.982000","0.983000","0.981000","0.983000","10125.8",1686735599999,"9944.2054000",52,"4542.6","4461.8441000"
"HOOKUSDT","HOOKUSDT#1686735600000",1686735600000,"0.982000","0.983000","0.981000","0.982000","14938.1",1686735659999,"14669.1945000",102,"1918.0","1884.6955000"
"HOOKUSDT","HOOKUSDT#1686735660000",1686735660000,"0.981000","0.983000","0.981000","0.983000","11436.3",1686735719999,"11231.0538000",47,"8839.0","8681.1226000"
"HOOKUSDT","HOOKUSDT#1686735720000",1686735720000,"0.982000","0.983000","0.982000","0.983000","20508.8",1686735779999,"20141.0233000",115,"7702.8","7565.5313000"
"HOOKUSDT","HOOKUSDT#1686735780000",1686735780000,"0.982000","0.983000","0.982000","0.983000","12588.5",1686735839999,"12373.4824000",63,"5200.3","5111.8949000"
"HOOKUSDT","HOOKUSDT#1686735840000",1686735840000,"0.983000","0.983000","0.982000","0.983000","544.6",1686735899999,"534.9249000",16,"127.7","125.5291000"
"HOOKUSDT","HOOKUSDT#1686735900000",1686735900000,"0.983000","0.984000","0.983000","0.984000","12292.1",1686735959999,"12085.0403000",81,"8764.6","8617.5078000"
"HOOKUSDT","HOOKUSDT#1686735960000",1686735960000,"0.984000","0.984000","0.981000","0.981000","25520.7",1686736019999,"25090.0468000",115,"10451.9","10275.5485000"
"HOOKUSDT","HOOKUSDT#1686736020000",1686736020000,"0.982000","0.982000","0.981000","0.982000","10014.2",1686736079999,"9826.0066000",63,"4683.6","4596.6880000"
"HOOKUSDT","HOOKUSDT#1686736080000",1686736080000,"0.982000","0.982000","0.980000","0.981000","6175.1",1686736139999,"6056.5233000",36,"613.6","602.0570000"
"HOOKUSDT","HOOKUSDT#1686736140000",1686736140000,"0.981000","0.982000","0.981000","0.981000","10061.6",1686736199999,"9870.7280000",51,"6010.8","5896.8932000"
"HOOKUSDT","HOOKUSDT#1686736200000",1686736200000,"0.981000","0.982000","0.980000","0.982000","5290.7",1686736259999,"5189.7019000",25,"3224.7","3164.0015000"
"HOOKUSDT","HOOKUSDT#1686736260000",1686736260000,"0.982000","0.982000","0.981000","0.982000","169.1",1686736319999,"166.0214000",4,"134.3","131.8826000"
"HOOKUSDT","HOOKUSDT#1686736320000",1686736320000,"0.981000","0.982000","0.981000","0.982000","18215.1",1686736379999,"17874.9851000",81,"11945.4","11724.4094000"
"HOOKUSDT","HOOKUSDT#1686736380000",1686736380000,"0.982000","0.982000","0.981000","0.981000","5586.1",1686736439999,"5479.9711000",28,"7.0","6.8740000"
